lat,lon,temp
5,1,20.880258296694986
5,2,20.651445045154812
5,3,20.239800328248176
5,4,21.078656162574376
5,5,21.027297033561823
5,6,20.314814512038698
5,7,19.356314377866564
5,8,19.529736163132604
5,9,18.823830577248025
5,10,19.908161340109157
5,11,21.339137950678168
5,12,22.27470362349393
5,13,22.68133489886751
5,14,21.411823757669882
5,15,20.223442657915236
5,16,19.801549128088126
5,17,19.696925169774932
5,18,21.211639767399163
5,19,21.569126516257953
5,20,21.146504386569855
5,21,20.727641961259216
5,22,20.677885626343368
5,23,20.661757319146727
5,24,19.97295907782259
5,25,18.39827037705699
5,26,17.10750135709235
5,27,17.61553760562209
5,28,19.88829503118716
5,29,21.407267642325003
5,30,20.92250000453714
5,31,20.40349134319018
5,32,19.620223344226616
5,33,19.024362822217654
5,34,19.324177961025754
5,35,19.538456557115573
5,36,19.786438490450802
5,37,20.189421461278222
5,38,20.067267622140296
5,39,19.538683993308698
5,40,18.137898873288595
5,41,17.940908416424453
5,42,18.265919572880264
5,43,18.198796231518024
5,44,18.094657681335068
5,45,17.950659497059817
5,46,18.012577101022707
5,47,17.961395281305983
5,48,17.792803543824622
5,49,17.155649756003697
5,50,16.813118965002115
5,51,16.71888236764944
5,52,15.93067128988583
5,53,16.101628743833494
5,54,15.962922955751537
5,55,15.710497871297257
5,56,15.638018192607294
5,57,16.775987802941888
5,58,16.429561574970602
5,59,16.177229029917157
5,60,15.981856719085105
5,61,16.252802765073596
5,62,16.91158745443756
5,63,18.262782611658064
5,64,19.31276443468594
5,65,20.090457967499848
5,66,20.1004981579828
5,67,20.186904653616782
5,68,20.33451602875525
5,69,20.73574050352079
5,70,21.265288934091622
5,71,21.930420931203614
5,72,22.23061445156385
5,73,21.88275778079423
5,74,20.68904459122276
5,75,18.717350901289787
5,76,18.225370060627558
5,77,18.713465286134948
5,78,20.054095509061227
5,79,21.245226298881025
5,80,21.176666310635085
5,81,21.362853732705663
5,82,21.827154770988834
5,83,21.922175502830633
5,84,21.59950482948873
5,85,22.092930431534665
5,86,22.803088117317497
5,87,22.088204983564523
5,88,20.543660391075555
5,89,19.10032246366014
5,90,15.688448126451481
5,91,13.937036272054716
5,92,13.128662209558534
5,93,12.847659620000059
4,0,22.079731639999977
4,1,22.079731639999977
4,2,21.305387679015876
4,3,19.756612959775367
4,4,19.464490787414192
4,5,19.937211139000937
4,6,19.85114224991763
4,7,19.34969885713643
4,8,19.335837337959934
4,9,18.11129835835467
4,10,18.518857880001498
4,11,19.860516591589416
4,12,20.970312741808105
4,13,21.508008266778493
4,14,21.20725818572685
4,15,20.097204691956332
4,16,19.38451565054109
4,17,19.42181233354291
4,18,20.98259626801932
4,19,21.563449428220054
4,20,21.38224305252911
4,21,20.821805778361135
4,22,20.573574416032947
4,23,20.32847190881094
4,24,19.706228700122526
4,25,18.437658386446362
4,26,16.577550647728884
4,27,16.4361098292741
4,28,18.061694260416225
4,29,20.370922268722914
4,30,21.391629381533246
4,31,21.24023511092008
4,32,20.8763818204418
4,33,20.26597109441169
4,34,19.984725918355103
4,35,19.622664349963664
4,36,19.468671221415068
4,37,19.669741466810315
4,38,19.774768702349167
4,39,19.6945591230687
4,40,18.111877925313944
4,41,17.65412224025715
4,42,17.678653488872847
4,43,17.75475492165853
4,44,17.639441269737826
4,45,17.615365825374674
4,46,18.166767250453827
4,47,18.610429831766556
4,48,18.611231561810108
4,49,17.4325161768485
4,50,16.943298797537874
4,51,16.918137038485426
4,52,17.080409293990005
4,53,17.110076599176672
4,54,17.02051088880963
4,55,16.757565218948674
4,56,16.02512812938419
4,57,15.737647215835922
4,58,15.90013096609957
4,59,16.285399900960513
4,60,16.438643691049375
4,61,16.33702344106842
4,62,16.664717984658065
4,63,18.329923075796323
4,64,19.27096826125655
4,65,20.251387455193324
4,66,21.38057910660488
4,67,21.739808273464313
4,68,21.10535640129371
4,69,20.66167097425502
4,70,20.719762363579658
4,71,21.43664175396875
4,72,21.978337745711215
4,73,22.123237119534846
4,74,21.535821456389353
4,75,20.21525087874653
4,76,18.187467278741295
4,77,17.19820004742616
4,78,18.453674238854298
4,79,20.78805038923127
4,80,22.091129570382407
4,81,21.70768646102767
4,82,21.54003250025587
4,83,21.543056322722496
4,84,21.657445754221392
4,85,22.208278161466396
4,86,23.061653373684795
4,87,23.125486095739873
4,88,22.349636867481262
4,89,21.26039234055393
4,90,20.418517798291266
4,91,19.081645407258517
4,92,17.936119668518643
4,93,17.954181500000004
3,0,23.82292184000005
3,1,23.82292184000005
3,2,22.844562109336092
3,3,20.874558157999104
3,4,19.025825871009545
3,5,17.591289074945408
3,6,17.39792309153217
3,7,17.483936921386153
3,8,17.589578080204486
3,9,17.765410871212215
3,10,17.431413327401152
3,11,18.105207150550086
3,12,19.16692810702432
3,13,20.841962231748326
3,14,21.203853115325764
3,15,20.678623057193924
3,16,19.70466731392554
3,17,18.838627929941673
3,18,20.080050820244594
3,19,20.802424743538833
3,20,20.788294558325685
3,21,20.393056173280254
3,22,19.73010095235851
3,23,19.76008858286568
3,24,19.524029278165496
3,25,18.403649707135102
3,26,16.3857318470423
3,27,15.766267331748848
3,28,15.933759128044882
3,29,17.87304733008395
3,30,19.512300925443782
3,31,19.643295073132546
3,32,19.566342243276775
3,33,20.197803009895512
3,34,19.96733184894645
3,35,19.47611547878076
3,36,18.472044756712194
3,37,19.012380269430643
3,38,19.333126892765733
3,39,19.437507394265353
3,40,18.670796738560696
3,41,19.061520568827177
3,42,18.93994148161486
3,43,18.682938670790236
3,44,18.245518314710385
3,45,17.60257857571095
3,46,17.853787958475372
3,47,18.52355147117819
3,48,18.790887665161634
3,49,17.4515467712733
3,50,17.034130098426292
3,51,16.98113438005675
3,52,17.065791839638713
3,53,17.030474092364337
3,54,16.891841049311807
3,55,16.920538175801408
3,56,16.560581924922367
3,57,15.397936847092872
3,58,15.184405973650076
3,59,15.758035117847417
3,60,16.2053204409084
3,61,16.60193160853538
3,62,16.779881255728483
3,63,18.216011750565322
3,64,18.36739031405593
3,65,18.408462188824863
3,66,19.232219837749554
3,67,21.34392368187871
3,68,21.58490747282481
3,69,21.212068817583656
3,70,20.709657883784427
3,71,20.230386170783184
3,72,20.69294372883595
3,73,21.048210325652548
3,74,20.738225174241393
3,75,19.786618415827377
3,76,19.10127558696005
3,77,17.879978606207512
3,78,17.90836382716663
3,79,19.371348707591597
3,80,21.735828977537146
3,81,21.868096981660816
3,82,21.551535447732356
3,83,21.146034924315707
3,84,20.918735559828722
3,85,21.365346618836156
3,86,22.799737797036734
3,87,22.84935275004098
3,88,22.263631694609433
3,89,21.71386538052218
3,90,21.69287790759384
3,91,21.25596305751732
3,92,20.38399590371626
3,93,19.803330319999986
2,0,21.279914960000042
2,1,21.279914960000042
2,2,22.233921377760755
2,3,22.55387256458038
2,4,20.944516059989702
2,5,17.84193439306472
2,6,16.53779455296414
2,7,16.480329979442068
2,8,16.604351982214755
2,9,17.766814397079752
2,10,19.07436836443431
2,11,19.786286363469294
2,12,20.46791345753259
2,13,21.495932098567483
2,14,21.09530330835948
2,15,20.765781919710395
2,16,20.035786850127092
2,17,19.0400499031799
2,18,20.21175163546036
2,19,20.544614089087837
2,20,20.379384421066806
2,21,19.999234693496575
2,22,19.517261969084405
2,23,19.69280460771899
2,24,20.18299054839762
2,25,19.805686110586052
2,26,18.012113454868246
2,27,16.848978059162203
2,28,16.28758195159504
2,29,16.798291658270273
2,30,18.036860015599267
2,31,18.318588746867142
2,32,18.708497303604386
2,33,18.814185750920874
2,34,19.731910321786373
2,35,19.656275702987678
2,36,18.848229403239152
2,37,19.21370332950558
2,38,20.207576410148093
2,39,20.612937620954444
2,40,20.889841849634323
2,41,21.192200721995754
2,42,21.71098950414349
2,43,21.473560309481204
2,44,20.208782671062195
2,45,18.33408760082977
2,46,17.75414810676982
2,47,17.90415082187816
2,48,18.074618586786134
2,49,17.171632364207248
2,50,17.03584946402946
2,51,17.10012681004848
2,52,17.018308002586174
2,53,16.601823641032528
2,54,16.36735210961715
2,55,16.40172840342114
2,56,16.44565465361649
2,57,16.184867527158598
2,58,15.442741493753605
2,59,15.473224613145735
2,60,15.203573457775784
2,61,14.804935740732509
2,62,14.817716748806154
2,63,16.356448241188872
2,64,16.757530799702394
2,65,16.721856512515465
2,66,16.93475842564874
2,67,18.0475982372662
2,68,19.589540961274462
2,69,20.216996514074097
2,70,20.00125079149937
2,71,19.518166439111006
2,72,20.2828161632953
2,73,20.55465693350829
2,74,20.078320970871253
2,75,19.424107992030116
2,76,20.68055634290281
2,77,20.301268780211196
2,78,18.517210106486523
2,79,17.15085829550444
2,80,17.52957118334256
2,81,18.888660831942943
2,82,20.780014155346727
2,83,20.908503869267932
2,84,19.922528680305966
2,85,19.73369066258914
2,86,21.495938352636443
2,87,22.279327590804584
2,88,22.265098189046554
2,89,22.131757544168934
2,90,21.54935506289196
2,91,21.19788801920965
2,92,20.492296325529363
2,93,19.618757240000036
1,0,20.13487826000005
1,1,20.13487826000005
1,2,21.258210950482784
1,3,22.855238336364888
1,4,21.918077039674387
1,5,19.365717080116
1,6,17.648174097227614
1,7,17.261934356481998
1,8,17.210283334072063
1,9,18.49399443353029
1,10,20.593196190255444
1,11,21.870490018740753
1,12,22.135210851445294
1,13,21.956363374646514
1,14,20.803197352371086
1,15,20.028586854347942
1,16,19.677552853136255
1,17,19.642426684222393
1,18,20.832820350159743
1,19,20.743537549207723
1,20,20.083334062688024
1,21,19.40659163020219
1,22,19.784611680889657
1,23,20.346378586782006
1,24,21.18066049519922
1,25,21.376522049421837
1,26,20.01234860830428
1,27,18.598299882598578
1,28,17.51879893399778
1,29,17.622703797016193
1,30,18.37054872719058
1,31,18.766262056684415
1,32,19.326654278630695
1,33,19.63536194462087
1,34,19.75854639503915
1,35,19.74004511922137
1,36,19.60901567711511
1,37,20.52355256251062
1,38,21.551232375408972
1,39,22.60715067716465
1,40,23.350228183019865
1,41,22.96138275686147
1,42,22.862505325371977
1,43,22.68482748126031
1,44,21.94983025595997
1,45,19.147415916741192
1,46,17.934017933756852
1,47,17.587671344915638
1,48,17.61423790326988
1,49,16.890192202814063
1,50,16.991266546677103
1,51,17.099991167959395
1,52,17.158603113497996
1,53,16.643573971721146
1,54,16.440135304437703
1,55,16.208024093347802
1,56,15.93830216424778
1,57,15.547027962187808
1,58,15.414024066367855
1,59,15.416457099474975
1,60,15.123601822811239
1,61,14.725695592733828
1,62,14.558826554779142
1,63,15.859592279235937
1,64,16.837130566947028
1,65,17.293703227618938
1,66,17.4125601180178
1,67,17.70956868560275
1,68,18.458722923150184
1,69,18.981828000268106
1,70,19.072849881969574
1,71,18.749682644883617
1,72,18.795821585590087
1,73,18.92109652207689
1,74,18.79659208604874
1,75,18.50315801272026
1,76,18.718191119822006
1,77,19.23446100450993
1,78,18.31525143779294
1,79,16.638120370930125
1,80,15.363811810250855
1,81,15.444657809527413
1,82,17.10893560357325
1,83,18.72702428058816
1,84,19.326885359411495
1,85,19.626597584955903
1,86,21.64118955524612
1,87,22.569181191475046
1,88,22.718841295609746
1,89,22.47437648475521
1,90,20.97719465331892
1,91,21.124331754523983
1,92,20.250105408775653
1,93,19.112890279999988
0,0,20.13487826000005
0,1,20.13487826000005
0,2,20.13487826000005
0,3,22.944490700000017
0,4,21.85414232000005
0,5,18.357507860000055
0,6,18.357507860000055
0,7,17.63288762000002
0,8,17.489330780000046
0,9,19.177832660000036
0,10,22.383935420000057
0,11,22.383935420000057
0,12,22.701811280000015
0,13,22.014789260000043
0,14,20.090444000000048
0,15,20.090444000000048
0,16,19.116308300000014
0,17,19.881944780000026
0,18,21.41321774000005
0,19,20.650999280000008
0,20,20.650999280000008
0,21,18.866792840000016
0,22,19.943469140000047
0,23,20.92444088000002
0,24,20.92444088000002
0,25,22.424951660000033
0,26,20.685179479999988
0,27,18.818940559999987
0,28,17.475658700000054
0,29,17.475658700000054
0,30,18.589933220000034
0,31,19.133398400000033
0,32,19.87169072000006
0,33,19.87169072000006
0,34,19.98790340000005
0,35,19.72471586000006
0,36,19.690535660000023
0,37,21.474742100000014
0,38,21.474742100000014
0,39,22.57876256000003
0,40,23.67936500000002
0,41,22.773589700000002
0,42,22.773589700000002
0,43,22.86929426000006
0,44,22.11732986000004
0,45,18.371179940000047
0,46,17.410716320000006
0,47,17.410716320000006
0,48,17.366282060000003
0,49,16.42290853999998
0,50,16.92877550000003
0,51,16.92877550000003
0,52,16.96637371999998
0,53,16.682678060000057
0,54,16.498104979999994
0,55,16.37163824000004
0,56,16.37163824000004
0,57,16.361384180000016
0,58,16.115286739999988
0,59,15.335978179999984
0,60,14.413112780000006
0,61,14.413112780000006
0,62,14.355006440000011
0,63,15.708542360000024
0,64,17.71833812
0,65,17.71833812
0,66,18.1592627
0,67,18.26863934000005
0,68,18.654875600000025
0,69,18.654875600000025
0,70,19.212012860000016
0,71,18.74716214
0,72,18.79501442000003
0,73,18.938571260000003
0,74,18.938571260000003
0,75,18.425868260000016
0,76,18.68563777999998
0,77,19.246193059999996
0,78,17.246651359999987
0,79,17.246651359999987
0,80,15.15824114000003
0,81,15.233437579999986
0,82,17.544019100000014
0,83,17.544019100000014
0,84,19.129980380000006
0,85,19.625593280000032
0,86,22.394189480000023
0,87,22.90689248000001
0,88,22.90689248000001
0,89,22.705229300000042
0,90,20.685179479999988
0,91,21.08850584000004
0,92,21.08850584000004
0,93,19.112890279999988
