lat,lon,temp
5,1,26.853707361758513
5,2,26.120815061882958
5,3,26.436524013127272
5,4,26.792678525789448
5,5,26.661944520108822
5,6,26.040993212630312
5,7,25.182382689880164
5,8,25.262645514949284
5,9,24.809487530030204
5,10,25.600607806819838
5,11,26.766126220205447
5,12,27.568226004226943
5,13,28.126781245577998
5,14,26.80681438056228
5,15,25.862776864593556
5,16,25.472551785370456
5,17,24.94381254197525
5,18,26.264127009042785
5,19,26.38346868471301
5,20,26.18361720171045
5,21,25.99879269904443
5,22,26.387702032155296
5,23,26.32413820766494
5,24,25.401952725159653
5,25,23.91415694985093
5,26,23.06563776381361
5,27,23.30400562820093
5,28,25.345952393715194
5,29,26.517170829847387
5,30,26.07594228693346
5,31,25.66348578322477
5,32,24.85523371589897
5,33,23.8691090366039
5,34,23.703218605206725
5,35,23.86053827584123
5,36,24.345571915595897
5,37,24.661352323548634
5,38,24.75894862856974
5,39,24.170384187667892
5,40,22.923323878251836
5,41,22.7009916850522
5,42,22.739674781358453
5,43,22.552008644078132
5,44,22.505840624030217
5,45,22.48598218716802
5,46,22.62899326821956
5,47,22.813868353383718
5,48,22.615888612890505
5,49,21.933313265411506
5,50,21.772806186703683
5,51,21.61302061631083
5,52,20.88601459183379
5,53,20.697699964209313
5,54,20.49416811998249
5,55,20.168106982464963
5,56,20.073731851219307
5,57,21.481620557298896
5,58,21.70329757023405
5,59,21.546628732861777
5,60,21.418371157967833
5,61,21.837001511607916
5,62,22.271229350439718
5,63,23.47917000868509
5,64,24.446250638368035
5,65,25.01748031166896
5,66,25.02483905452068
5,67,25.22907431025629
5,68,25.272013651579595
5,69,25.465607509465254
5,70,25.759735755717163
5,71,26.805629153869074
5,72,27.254739644859036
5,73,27.010291266505057
5,74,25.71064441103972
5,75,23.616935711099618
5,76,23.30021881169612
5,77,23.96636094445574
5,78,25.322669404222665
5,79,26.518200885235785
5,80,26.71313970709105
5,81,26.776351654132842
5,82,26.840861930787177
5,83,26.832473678812992
5,84,26.84157055611573
5,85,27.24904368864684
5,86,28.05129853174977
5,87,27.399809466451092
5,88,25.986730628267924
5,89,24.736730555180117
5,90,21.097903495952245
5,91,18.953771489967565
5,92,18.011907697054195
5,93,17.526928999999996
4,0,27.076876879999986
4,1,27.076876879999986
4,2,26.582137896926007
4,3,25.732587915957755
4,4,25.013243127218825
4,5,25.610458495028833
4,6,25.55732084923032
4,7,25.08362094577057
4,8,25.25278637351066
4,9,24.08054728069385
4,10,24.343238236672406
4,11,25.29913971494233
4,12,26.160104901738375
4,13,26.824948562709356
4,14,26.719829554160608
4,15,25.579119225895845
4,16,24.86215704374221
4,17,24.672520719975047
4,18,26.227848224122127
4,19,26.673373839545
4,20,26.459705188116203
4,21,26.045489095186014
4,22,26.096203789780944
4,23,26.08940621236869
4,24,25.39201853425201
4,25,23.96093141573478
4,26,22.534981369673403
4,27,22.08215409239528
4,28,23.390711866208655
4,29,25.408658656855817
4,30,26.35308585132208
4,31,26.30246237249802
4,32,25.69076868402552
4,33,24.970577565665387
4,34,24.441223280564653
4,35,24.159095898200995
4,36,24.308586484315956
4,37,24.328629603591054
4,38,24.331359359803336
4,39,24.16213528750486
4,40,22.71761828916495
4,41,22.574849250139145
4,42,22.550952392224453
4,43,22.46580704752874
4,44,22.318810409306963
4,45,22.45816353414918
4,46,22.953528307256693
4,47,23.538582310071902
4,48,23.835873138138247
4,49,22.269318392265042
4,50,21.91761044383412
4,51,21.891171476659082
4,52,21.841611116579706
4,53,21.71589359020971
4,54,21.619630764287628
4,55,21.292170530958483
4,56,20.498112561917097
4,57,20.258827475147562
4,58,20.997752385876858
4,59,21.64230275993567
4,60,22.063729058800913
4,61,22.237030867274008
4,62,22.682133379708077
4,63,23.85374881167762
4,64,24.693036232741495
4,65,25.542774086520957
4,66,26.261719258106336
4,67,26.35932975445978
4,68,25.87897341314538
4,69,25.660212572941383
4,70,25.842404782502324
4,71,26.48795091669953
4,72,26.915558149444166
4,73,27.248578774360148
4,74,26.653039292687538
4,75,24.921701075810667
4,76,22.879894442576145
4,77,22.187098350424755
4,78,23.522195088174204
4,79,25.83322272940552
4,80,27.259337154636377
4,81,26.856248013339687
4,82,26.94215967292919
4,83,27.067799241847702
4,84,27.17919625280885
4,85,27.80419878867807
4,86,28.590057180055187
4,87,28.130153689476412
4,88,26.898972412191537
4,89,25.883936443588752
4,90,25.32985386557648
4,91,24.46851525314015
4,92,23.37117391743963
4,93,23.351235080000038
3,0,29.356696220000003
3,1,29.356696220000003
3,2,28.46980752389264
3,3,26.910504845138675
3,4,24.613206209084282
3,5,23.31211744620953
3,6,23.088401493876002
3,7,23.069396710698413
3,8,23.486552096148717
3,9,23.37983648497383
3,10,22.895979773587705
3,11,23.434845070419037
3,12,24.464761657984724
3,13,26.352641192983054
3,14,27.076994888996175
3,15,26.49572592364215
3,16,25.380192803488004
3,17,24.536520185491835
3,18,25.374540110748537
3,19,26.064945051041605
3,20,25.955326260531315
3,21,25.560102439594793
3,22,25.072866750784446
3,23,25.13941636895322
3,24,24.954355781979267
3,25,23.82341235937042
3,26,22.19988046651955
3,27,21.386321550382675
3,28,21.333612972871773
3,29,22.878644768962346
3,30,24.295062830822644
3,31,24.452897024157753
3,32,24.364700854463806
3,33,24.573505396768944
3,34,24.253997774197572
3,35,24.156285379025157
3,36,23.177412019196474
3,37,23.77851274416542
3,38,23.813139257485144
3,39,23.88407220644108
3,40,23.331645719592352
3,41,24.011918718574883
3,42,23.970045525630262
3,43,23.538913277093535
3,44,22.893909998830196
3,45,22.39672608581475
3,46,22.696546134614685
3,47,23.287385921254113
3,48,23.83627719153452
3,49,22.346015295530155
3,50,21.978699382904054
3,51,21.96019204539969
3,52,21.928467869281135
3,53,21.750436532591664
3,54,21.618872689158948
3,55,21.480886308544477
3,56,20.89516911910747
3,57,19.80929041748049
3,58,20.14320702265258
3,59,20.90166578035987
3,60,21.576859718764453
3,61,22.12968728204262
3,62,22.430997684980703
3,63,23.386866524720272
3,64,23.618868846747382
3,65,23.654489049507912
3,66,24.30037018585964
3,67,25.90085644765005
3,68,26.20250628944597
3,69,26.1139123206347
3,70,25.729910988621214
3,71,25.02903707936164
3,72,25.818800375182228
3,73,26.344120388695508
3,74,25.913033560989422
3,75,24.591705601133096
3,76,23.65489860418179
3,77,22.85196427846984
3,78,22.93735955710629
3,79,24.354238309893447
3,80,27.007285775663405
3,81,27.340681592047808
3,82,27.347855247605686
3,83,26.824587505356966
3,84,26.189580976761484
3,85,26.97762790672989
3,86,28.11317301055816
3,87,27.59102510432696
3,88,26.479995934829144
3,89,25.987086884086423
3,90,26.858441222254942
3,91,26.871578609627605
3,92,26.176627393807912
3,93,25.48066154000003
2,0,27.664776319999987
2,1,27.664776319999987
2,2,28.242044882079583
2,3,28.243275647440992
2,4,26.568144343254115
2,5,23.58194527637363
2,6,22.24045467483862
2,7,22.04840820675853
2,8,22.504255609514672
2,9,23.39624241752522
2,10,24.27550167360782
2,11,24.810590377963837
2,12,25.619891145864102
2,13,27.08608683397877
2,14,26.74102935442383
2,15,26.43569395676812
2,16,25.59653344867268
2,17,24.87225175163132
2,18,25.826655172628993
2,19,25.905651241424444
2,20,25.35634570946718
2,21,24.666856818482255
2,22,24.475834132155782
2,23,24.92898637413474
2,24,25.682604838790795
2,25,25.337712729524412
2,26,23.732472784629866
2,27,22.33106983557069
2,28,21.789824306144165
2,29,21.976938092050055
2,30,22.75189349679342
2,31,23.038601280125903
2,32,23.47601720003236
2,33,23.46426686311561
2,34,24.079870403045543
2,35,24.228020090195844
2,36,23.54244928529576
2,37,24.272278853335056
2,38,25.18822466565482
2,39,25.478245802578034
2,40,25.90206832040327
2,41,26.344591681688733
2,42,26.796287714310196
2,43,26.194103921472855
2,44,24.628229066761712
2,45,23.045320333455514
2,46,22.477423173699595
2,47,22.597704714977333
2,48,22.946166149721073
2,49,22.284573799893646
2,50,22.064720846986813
2,51,21.99391992081985
2,52,21.868106440115696
2,53,21.521413377428807
2,54,21.29755000186644
2,55,21.197237757414513
2,56,20.92912498000945
2,57,20.223232032540388
2,58,20.04678381441653
2,59,20.249627675290427
2,60,20.209966758303892
2,61,20.104553894449428
2,62,20.0530099668876
2,63,21.14872916632151
2,64,21.731216050692403
2,65,21.92586955422211
2,66,21.926354970869653
2,67,23.00091013832532
2,68,24.011918991199696
2,69,24.680723765577547
2,70,24.804711398116766
2,71,24.34577061696085
2,72,25.135423677333506
2,73,25.481521054095502
2,74,24.94797706906844
2,75,24.182160999079972
2,76,25.75969057028829
2,77,25.465135999123504
2,78,23.618378214496452
2,79,22.09419130645049
2,80,22.44067218551244
2,81,24.2116638129323
2,82,26.23174062342778
2,83,26.07313786968078
2,84,24.60732715994267
2,85,24.873864394752772
2,86,25.87658780867661
2,87,26.394884568732287
2,88,26.250199555805594
2,89,26.295938350450506
2,90,26.434844383347194
2,91,26.42896033645397
2,92,26.113728016560586
2,93,25.42939124000003
1,0,26.813689339999996
1,1,26.813689339999996
1,2,27.475533111208904
1,3,28.35404672116389
1,4,27.700485872716754
1,5,25.126398726765373
1,6,23.410349197230673
1,7,22.943792095573688
1,8,23.148055785777824
1,9,23.838370436313163
1,10,25.39326632971861
1,11,26.580776137227133
1,12,27.18892111580663
1,13,27.535200744541253
1,14,26.37157988742041
1,15,25.56667699720291
1,16,25.175950134603028
1,17,25.505751294089066
1,18,26.274774692003156
1,19,25.966053982820984
1,20,25.26728074854165
1,21,24.191209759089546
1,22,24.670608443747028
1,23,25.42823713675175
1,24,26.580345048840478
1,25,27.115837703829705
1,26,25.721900155441556
1,27,23.97064057687771
1,28,22.866969254937835
1,29,22.90922114193347
1,30,23.240302622405288
1,31,23.615076241536844
1,32,24.129018024158178
1,33,24.23562821570298
1,34,24.204749234105055
1,35,24.24080788736787
1,36,24.68787189846632
1,37,26.03401141382543
1,38,27.3718209823097
1,39,28.27147602326646
1,40,28.768594314854703
1,41,28.21607155343424
1,42,27.97787445815098
1,43,27.475062705171258
1,44,26.114491827855275
1,45,23.899248903992053
1,46,22.78193506798967
1,47,22.277900170419038
1,48,22.272760176008244
1,49,22.2426571479894
1,50,22.299969143365644
1,51,22.175560684664212
1,52,22.0790032147849
1,53,21.59029759535303
1,54,21.232048686011385
1,55,20.969214101879
1,56,20.72494619508296
1,57,20.355517723963224
1,58,20.32164564575394
1,59,20.344203772507992
1,60,20.095564464398148
1,61,19.790555181817574
1,62,19.787026563717763
1,63,21.20048971585476
1,64,22.028506821918086
1,65,22.413498195740257
1,66,22.589188243107785
1,67,22.948199222087734
1,68,23.337847281688717
1,69,23.69178318071436
1,70,23.717097048938
1,71,23.28238350273729
1,72,23.337234019521524
1,73,23.563527131757816
1,74,23.6233393844638
1,75,23.645717264270424
1,76,24.550327074194225
1,77,24.752459581174122
1,78,23.445745601667006
1,79,21.472644255259727
1,80,20.149055333936182
1,81,20.60648015028635
1,82,22.288790645212565
1,83,23.787092492662318
1,84,24.10787048424098
1,85,24.40942301516796
1,86,25.476745859276342
1,87,26.440542486940995
1,88,26.826410744206115
1,89,26.766190601320755
1,90,25.777701383145263
1,91,25.968910055795966
1,92,25.473011988432553
1,93,24.71160703999999
0,0,26.813689339999996
0,1,26.813689339999996
0,2,26.813689339999996
0,3,28.36205240000004
0,4,27.69212048000003
0,5,24.178395920000014
0,6,24.178395920000014
0,7,23.299964779999982
0,8,23.440103600000043
0,9,24.328788799999984
0,10,26.69064062000001
0,11,26.69064062000001
0,12,27.668194340000014
0,13,27.67161236000004
0,14,25.624218380000002
0,15,25.624218380000002
0,16,24.55779614000005
0,17,25.778029280000055
0,18,26.68722260000004
0,19,25.617382340000006
0,20,25.617382340000006
0,21,23.99040481999998
0,22,24.98846666000003
0,23,26.15401148000001
0,24,26.15401148000001
0,25,28.054430600000046
0,26,26.42403506000005
0,27,24.082691360000013
0,28,22.82144198000003
0,29,22.82144198000003
0,30,23.587078460000043
0,31,24.045093140000006
0,32,24.64324664000003
0,33,24.64324664000003
0,34,24.26384642000005
0,35,24.082691360000013
0,36,25.073917160000008
0,37,27.275122040000042
0,38,27.275122040000042
0,39,28.078356740000004
0,40,29.073000560000025
0,41,27.811751179999987
0,42,27.811751179999987
0,43,27.651104239999995
0,44,26.420617040000025
0,45,23.378579240000022
0,46,22.312157000000013
0,47,22.312157000000013
0,48,21.901994600000023
0,49,21.82338014000004
0,50,22.260886700000015
0,51,22.260886700000015
0,52,21.92250272000001
0,53,21.700331419999998
0,54,21.426889820000042
0,55,21.245734760000005
0,56,21.245734760000005
0,57,21.27307891999999
0,58,21.255988820000027
0,59,20.408319860000006
0,60,19.540142779999996
0,61,19.540142779999996
0,62,19.67686358000003
0,63,21.061161680000055
0,64,22.930818620000025
0,65,22.930818620000025
0,66,23.672528960000022
0,67,23.446939639999982
0,68,23.518718060000026
0,69,23.518718060000026
0,70,23.898118280000006
0,71,23.27945666000005
0,72,23.33414498000002
0,73,23.634930740000016
0,74,23.634930740000016
0,75,23.43326755999999
0,76,24.585140300000035
0,77,24.694516940000028
0,78,22.100239760000022
0,79,22.100239760000022
0,80,19.902452900000014
0,81,20.45959016000006
0,82,22.66421306000001
0,83,22.66421306000001
0,84,23.97673273999999
0,85,24.38005910000004
0,86,25.815627500000005
0,87,27.00168044000003
0,88,27.00168044000003
0,89,26.991426380000007
0,90,25.603710260000014
0,91,25.85322572000001
0,92,25.85322572000001
0,93,24.71160703999999
