lat,lon,temp
5,3,43.28726622695694
5,4,43.08704921474907
5,5,42.81676121506344
5,6,42.82891792093433
5,7,42.99045782698852
5,8,43.414608183295464
5,9,43.7169814046313
5,10,44.50946078642773
5,11,45.50692093092585
5,12,46.09228219503537
5,13,46.72828495457984
5,14,46.06875251376397
5,15,45.27499750689728
5,16,44.669671412477406
5,17,44.02305277228012
5,18,46.42200354445309
5,19,46.99156786832633
5,20,46.673085980576666
5,21,46.18014441372865
5,22,46.21105157414451
5,23,45.91791612932258
5,24,45.18923303274494
5,25,43.521809739329655
5,26,41.77349645566268
5,27,41.605146325850136
5,28,43.55560466780903
5,29,45.11641340982531
5,30,45.86361997611382
5,31,45.702016280416416
5,32,44.66790396156794
5,33,44.101957516845644
5,34,44.042350569920885
5,35,44.26378293881696
5,36,43.838793787419235
5,37,43.817091933236675
5,38,43.860757790947204
5,39,43.50036963498696
5,40,42.82631647141347
5,41,42.41389892710205
5,42,42.43886319032349
5,43,42.26051247075499
5,44,42.15170051698955
5,45,41.873473520529295
5,46,41.88367420304762
5,47,42.271839606977096
5,48,41.590558272133634
5,49,40.8184934337878
5,50,40.933106255688315
5,51,41.29442939060075
5,52,41.292675275546145
5,53,41.7064423205265
5,54,41.46512286691592
5,55,40.87573357725512
5,56,40.10330959546373
5,57,40.67503379028376
5,58,41.18956851582375
5,59,41.26274359854
5,60,41.49936398294751
5,61,41.60923765685832
5,62,41.26162474095176
5,63,42.404854851882504
5,64,43.375064017143536
5,65,43.87548113684997
5,66,43.96596165328849
5,67,44.34933854295883
5,68,44.56664708767977
5,69,44.667448096171036
5,70,44.58906994993683
5,71,44.143822734220755
5,72,44.60732560182835
5,73,44.52476887061553
5,74,43.562494194046394
5,75,41.741546459528294
5,76,41.6098450812481
5,77,42.49110239349396
5,78,44.13049982362452
5,79,45.7064413076213
5,80,46.29569455494672
5,81,46.67071364372701
5,82,46.55647571199405
5,83,46.189235632492476
5,84,45.940730783966124
5,85,46.61857395315678
5,86,47.3079134698437
5,87,46.67147793890089
5,88,45.25795202365078
5,89,44.17944983543566
5,90,41.55580519078827
5,91,40.753559966656226
5,92,40.58823191623441
5,93,40.540457660000015
4,0,45.87256886
4,1,45.87256886
4,2,45.06289461533602
4,3,43.15085964802767
4,4,42.276976542613724
4,5,42.431760280064545
4,6,42.789568322047955
4,7,43.36202958139362
4,8,43.97289759576939
4,9,44.0065093580917
4,10,44.456411968090194
4,11,45.071504504850566
4,12,45.47968421936519
4,13,45.79843344428869
4,14,45.68006802986954
4,15,44.62771267358038
4,16,43.818297767572815
4,17,43.690666934380644
4,18,46.11779521063112
4,19,47.028478025537765
4,20,46.79894434021736
4,21,46.02323929276547
4,22,45.987339976977566
4,23,45.505723373491136
4,24,44.72039653511021
4,25,43.45947915466843
4,26,41.67832622916686
4,27,41.2610025072083
4,28,42.60362039180609
4,29,44.71341192194667
4,30,46.18711229471113
4,31,46.0811370752518
4,32,45.690073509145975
4,33,45.12120457794661
4,34,44.93613835089666
4,35,44.856420530667535
4,36,44.14337061132045
4,37,43.89871211978066
4,38,43.948389267118486
4,39,44.029494087754856
4,40,43.07262659672479
4,41,42.84499120787382
4,42,42.454606527553906
4,43,42.102038124382865
4,44,41.6076993195444
4,45,41.4916240263534
4,46,41.8238320714133
4,47,42.67371932471738
4,48,43.54070478756525
4,49,41.224982513410566
4,50,40.94356543729163
4,51,41.43065102103476
4,52,41.92761576705336
4,53,42.01187933138742
4,54,41.733453141320766
4,55,41.3004899346529
4,56,40.54049315213116
4,57,40.13210635280075
4,58,40.906490427531985
4,59,40.9168352697082
4,60,41.20413604725866
4,61,41.66351139674803
4,62,41.714677625626564
4,63,42.807558800154894
4,64,44.191175848340606
4,65,45.627348423321095
4,66,46.54741208326085
4,67,46.28548276803151
4,68,45.582218542199676
4,69,45.04477534404289
4,70,44.698419900427965
4,71,44.94425077457337
4,72,44.79497666113939
4,73,44.52486257126836
4,74,43.784661087754834
4,75,42.5184535158284
4,76,41.4091011740001
4,77,41.146869982544096
4,78,42.58909626278793
4,79,44.91162982019729
4,80,46.51972400936744
4,81,46.80995680784829
4,82,46.87343988394613
4,83,46.733454392086735
4,84,46.58249658548059
4,85,46.99006388307789
4,86,47.27951379848163
4,87,47.477844663094174
4,88,47.12396300717846
4,89,46.356103334770005
4,90,45.23809955969907
4,91,44.718419554528595
4,92,44.09096758265571
4,93,43.77732260000005
3,0,46.83986851999998
3,1,46.83986851999998
3,2,46.27726320562318
3,3,44.835814582612606
3,4,42.53691700090454
3,5,41.604339535346085
3,6,42.12483884095494
3,7,43.101881524297525
3,8,43.66178983714978
3,9,44.408746326260534
3,10,44.22076518958708
3,11,44.60939103043304
3,12,45.27089299840472
3,13,45.83561979950839
3,14,46.02078846541931
3,15,45.339394990416615
3,16,44.20663078946377
3,17,43.592663736478976
3,18,45.672425871592935
3,19,46.569259623901694
3,20,46.467308242666704
3,21,45.871445941162115
3,22,45.30207188363626
3,23,44.81613123259266
3,24,44.17864692586019
3,25,43.339104699709566
3,26,42.337297607086605
3,27,42.02518941591781
3,28,42.55978803263839
3,29,44.111315223977975
3,30,45.28238128530256
3,31,45.18271348649597
3,32,45.109773491108214
3,33,45.50491311133006
3,34,45.71526139222314
3,35,45.80225985134515
3,36,44.30243230586454
3,37,43.974546281003455
3,38,43.91925210406239
3,39,43.83751010114264
3,40,42.85505045158223
3,41,43.4296462540849
3,42,43.511191052058585
3,43,43.17320772512975
3,44,42.53960745593098
3,45,41.59914220951009
3,46,41.54013135257408
3,47,41.95242375068257
3,48,43.216880329299144
3,49,41.340438224079946
3,50,41.04468528163809
3,51,41.50711787715284
3,52,41.986964777193805
3,53,41.975334060074125
3,54,41.75470762089044
3,55,41.5677782528293
3,56,41.1458482935659
3,57,40.26487995286955
3,58,40.77251177420506
3,59,40.56859120576588
3,60,40.776556713651
3,61,41.386165782218576
3,62,41.792272496770245
3,63,42.59003937264189
3,64,43.4316834072449
3,65,44.47737415196477
3,66,45.85697548658369
3,67,46.607139733360796
3,68,46.19474249885043
3,69,45.66509635024898
3,70,45.02322201729881
3,71,44.212409230404205
3,72,43.75104596661977
3,73,43.72475465063722
3,74,43.440425197195296
3,75,42.80846545629921
3,76,41.781847833594014
3,77,41.352101050892685
3,78,41.48784098992985
3,79,42.65185070984887
3,80,44.98426002449863
3,81,46.14752650181481
3,82,46.97829048219454
3,83,46.87124840446148
3,84,46.227164622980396
3,85,46.54403571521977
3,86,47.10536158889717
3,87,47.4364586206144
3,88,47.36246598475739
3,89,46.754131012540384
3,90,46.904382974923216
3,91,46.60684054416299
3,92,46.00051470901202
3,93,45.33252170000003
2,0,46.08448610000005
2,1,46.08448610000005
2,2,46.4977897656145
2,3,46.52188247143252
2,4,44.51161791271896
2,5,42.56289126681214
2,6,42.07122776762706
2,7,42.717591967894776
2,8,43.3279891919054
2,9,44.323177859379584
2,10,45.06093880032449
2,11,45.382472956368105
2,12,46.08280121254159
2,13,46.786527327686294
2,14,46.27830689018979
2,15,45.8331713696876
2,16,44.92433985296123
2,17,44.12015505399777
2,18,45.34497023777202
2,19,46.21563730720905
2,20,46.03947041385823
2,21,45.49975667903544
2,22,44.46118748513936
2,23,44.46400299793168
2,24,44.39665350694136
2,25,44.08589300392756
2,26,43.85319485826516
2,27,43.41476045106792
2,28,44.005284701206364
2,29,44.580048871184395
2,30,45.08409654064154
2,31,45.030667095120535
2,32,45.25197361716334
2,33,45.03731383121384
2,34,45.70723658697725
2,35,46.079212613657475
2,36,44.716931727940974
2,37,44.16298727835503
2,38,44.280153040828395
2,39,44.2866694991911
2,40,43.73243904589594
2,41,44.59697713367133
2,42,45.43413695594747
2,43,45.54587430202952
2,44,44.967848047909406
2,45,42.36722643916824
2,46,41.26154720358594
2,47,40.974186772742904
2,48,41.16705317386129
2,49,41.088250727277455
2,50,41.17750609373182
2,51,41.650808639546035
2,52,42.05510934724453
2,53,41.6952393690699
2,54,41.46257843416733
2,55,41.50762966960113
2,56,41.45644062402216
2,57,41.28593525169216
2,58,41.41628044144717
2,59,40.91523440569753
2,60,40.613959575124
2,61,40.63686051717998
2,62,40.96396098232071
2,63,41.56755278262706
2,64,41.966377467996836
2,65,42.30939814685722
2,66,42.89489729152682
2,67,44.38293278523395
2,68,45.15514667650544
2,69,45.28270014078926
2,70,44.43397298351916
2,71,42.44370509399662
2,72,42.73365068382392
2,73,43.61044092319116
2,74,43.363405786592615
2,75,42.07787849969621
2,76,42.30708564626051
2,77,42.033995432305396
2,78,40.25248926283642
2,79,38.888197965987786
2,80,39.63526292829396
2,81,41.934142209134464
2,82,45.09445916487652
2,83,45.76542964896665
2,84,44.60224870688182
2,85,44.673706454829144
2,86,46.75456093701646
2,87,47.501362414434595
2,88,47.5980229606158
2,89,47.167898187667646
2,90,46.657084848615824
2,91,46.12734561215208
2,92,45.67386690624204
2,93,45.018063859999984
1,0,45.599127260000046
1,1,45.599127260000046
1,2,46.117550743876734
1,3,46.78695065642219
1,4,45.46240009004315
1,5,43.65791230913986
1,6,42.78535402792934
1,7,42.932746948328514
1,8,43.425433088470676
1,9,44.23790792244207
1,10,45.66025383172024
1,11,46.493701923421206
1,12,46.992727544508284
1,13,47.12732171565666
1,14,46.00158744142854
1,15,45.17382702440158
1,16,44.64158822339419
1,17,44.482495526477
1,18,45.68262175617768
1,19,46.04057208271121
1,20,45.6841062646842
1,21,44.855210681748076
1,22,43.91892970587487
1,23,44.284876643389126
1,24,44.75128396976644
1,25,45.07376137950217
1,26,45.166967865299526
1,27,44.40993509759318
1,28,44.64856012226195
1,29,45.37324201548314
1,30,45.52602514082946
1,31,45.53858856919791
1,32,45.81662148772181
1,33,45.79319439747431
1,34,45.53185587696008
1,35,45.533070875824876
1,36,44.793285851409145
1,37,44.422922690226656
1,38,44.547216468574334
1,39,45.00781071424392
1,40,45.03517519408869
1,41,45.86514675122757
1,42,46.57720719829661
1,43,46.8303646657013
1,44,46.81449635022892
1,45,43.392765233845715
1,46,41.50591836624319
1,47,40.59731537662735
1,48,40.462307850499414
1,49,40.702595985657815
1,50,41.022318258651445
1,51,41.43632499900506
1,52,41.97384589711777
1,53,41.67464778130045
1,54,41.39456137620215
1,55,41.49380407912157
1,56,41.611773382485694
1,57,41.53064082438564
1,58,41.69243061956635
1,59,41.575767238293466
1,60,41.40448101956472
1,61,41.24963535302222
1,62,40.99657155407317
1,63,40.97239716891717
1,64,41.394433666692464
1,65,41.81784307525649
1,66,42.149957650898095
1,67,42.921894140590204
1,68,43.1546187081906
1,69,43.062544505155074
1,70,42.321770407188644
1,71,40.94279595088067
1,72,41.74794964153162
1,73,42.28865407476553
1,74,41.85359457248242
1,75,40.91591655116955
1,76,41.70867939057306
1,77,41.346606392927285
1,78,39.13612678493652
1,79,36.84217291951661
1,80,36.31946201991535
1,81,37.47880529744347
1,82,39.79124786893547
1,83,41.89650832037798
1,84,42.71005512603078
1,85,43.689462658945175
1,86,45.58123986821775
1,87,47.15555020066412
1,88,47.69680780497844
1,89,47.402392106688964
1,90,46.11297398522955
1,91,45.94739656887245
1,92,45.61112553659307
1,93,45.455570420000015
0,0,45.599127260000046
0,1,45.599127260000046
0,2,45.599127260000046
0,3,46.92190100000005
0,4,45.335939720000056
0,5,43.07321048000006
0,6,43.07321048000006
0,7,42.93648968000002
0,8,43.490208919999986
0,9,44.522450960000015
0,10,46.56984494000005
0,11,46.56984494000005
0,12,47.31497330000002
0,13,47.21585072000005
0,14,45.35644783999999
0,15,45.35644783999999
0,16,44.1533048
0,17,44.53612304000001
0,18,46.10841224000001
0,19,46.190444720000016
0,20,46.190444720000016
0,21,44.62499156000001
0,22,43.63376576000002
0,23,44.51219690000005
0,24,44.51219690000005
0,25,45.34619378000002
0,26,45.58887320000002
0,27,44.44725452
0,28,45.031735939999976
0,29,45.031735939999976
0,30,45.58203716000003
0,31,45.636725479999996
0,32,46.00245361999998
0,33,46.00245361999998
0,34,45.60938132000001
0,35,45.53076686000003
0,36,44.79589256000003
0,37,44.44383650000003
0,38,44.44383650000003
0,39,44.74120424
0,40,45.41455417999998
0,41,46.682639600000016
0,42,46.682639600000016
0,43,47.41409587999999
0,44,46.880884760000015
0,45,42.95699780000001
0,46,41.10784898000003
0,47,41.10784898000003
0,48,40.16789348000003
0,49,40.38322874000005
0,50,41.09417689999998
0,51,41.09417689999998
0,52,41.50433930000003
0,53,41.66840425999999
0,54,41.46332305999999
0,55,41.733346640000036
0,56,41.733346640000036
0,57,41.91450170000002
0,58,42.18452528
0,59,41.51459336000005
0,60,40.62932618000002
0,61,40.62932618000002
0,62,40.20890972000001
0,63,40.277270120000026
0,64,41.7436007
0,65,41.7436007
0,66,42.64595798000005
0,67,42.314410039999984
0,68,41.98969814000003
0,69,41.98969814000003
0,70,42.90914552000004
0,71,40.889095699999984
0,72,41.900829620000025
0,73,42.50240114000002
0,74,42.50240114000002
0,75,40.687432520000016
0,76,41.68891238000003
0,77,41.15911928000003
0,78,37.016479040000036
0,79,37.016479040000036
0,80,35.905622540000024
0,81,37.348026979999986
0,82,40.36613864000003
0,83,40.36613864000003
0,84,42.12300091999998
0,85,43.55173328000001
0,86,46.11524828000006
0,87,47.74222580000003
0,88,47.74222580000003
0,89,47.581578860000036
0,90,45.84180667999999
0,91,45.725594
0,92,45.725594
0,93,45.455570420000015
