lat,lon,temp
5,5,46.10360828428648
5,6,45.53156258342109
5,7,45.117969538981065
5,8,45.97273254286337
5,9,45.87729876189549
5,10,46.94905484737216
5,11,48.29716435000641
5,12,49.08238555585625
5,13,49.54866532122985
5,14,48.46919365331138
5,15,47.357265867540846
5,16,46.634285946033465
5,17,45.653348431508824
5,18,47.28975178089348
5,19,47.77628641447437
5,20,47.47087919342901
5,21,46.921384977276034
5,22,47.76523342957485
5,23,47.623588903994474
5,24,46.620347092906805
5,25,44.77684306422887
5,26,43.056147013569074
5,27,42.816617771562186
5,28,44.73337580284524
5,29,46.37281926444379
5,30,46.85693670698535
5,31,46.20208433160724
5,32,44.98302133575517
5,33,44.76739053899202
5,34,45.20949201207167
5,35,45.45344552062156
5,36,44.923429510569335
5,37,44.84237370937208
5,38,45.03333441025487
5,39,44.58866902997676
5,40,43.69849487990821
5,41,43.45892110674079
5,42,43.371703289461976
5,43,43.143198055008156
5,44,43.03110520392531
5,45,42.71691687686979
5,46,42.758473100084345
5,47,42.874055142695056
5,48,42.589359098879285
5,49,42.2295354833378
5,50,42.275136310493764
5,51,42.6310150430357
5,52,42.31729092540499
5,53,42.44483486943263
5,54,42.0841273301471
5,55,41.50681159671615
5,56,40.83491306364171
5,57,41.89953431720822
5,58,42.36092809199478
5,59,42.61225102482013
5,60,42.77707223653064
5,61,42.985933378915426
5,62,42.799346330931215
5,63,43.6650174317568
5,64,44.474221950053035
5,65,44.951085341066175
5,66,45.01355847871303
5,67,45.198232062184914
5,68,45.68309974702758
5,69,45.961350439086665
5,70,45.83154108217287
5,71,45.70061792611616
5,72,46.571120983753595
5,73,46.62831586297714
5,74,45.5393549821323
5,75,43.48857399885505
5,76,43.20951198843656
5,77,44.08029099558396
5,78,45.8304651641735
5,79,47.446421907114654
5,80,47.859021028750064
5,81,47.99393465547198
5,82,47.76886823958502
5,83,47.72054694635276
5,84,48.16938865956822
5,85,49.12892928640838
5,86,49.70457408248421
5,87,48.67785212180942
5,88,46.915701726062444
5,89,45.712863792658666
5,90,43.13200103661199
5,91,42.1498070867885
5,92,41.856032732868314
5,93,41.89057556
4,0,49.41021956000003
4,1,49.41021956000003
4,2,48.36341983817688
4,3,46.13592288957713
4,4,45.49487767985945
4,5,45.299383210087385
4,6,45.40495399138423
4,7,45.800057276626845
4,8,46.7581371961451
4,9,46.09498277959419
4,10,46.80925242961841
4,11,47.99941919275619
4,12,48.73220479557603
4,13,48.75188358597166
4,14,48.53067466523699
4,15,47.24683998230682
4,16,46.21814939334908
4,17,45.84043484031638
4,18,47.36900331939798
4,19,47.91048732364747
4,20,47.66945175170053
4,21,47.02248950366485
4,22,47.80694043686324
4,23,47.69636225066172
4,24,46.71300527276696
4,25,44.894390225336025
4,26,42.911002141829286
4,27,42.28146450451794
4,28,43.58263493358606
4,29,45.800500687278436
4,30,47.393259920077504
4,31,46.997528869402835
4,32,46.32095231049952
4,33,46.03000259547459
4,34,46.4151181495631
4,35,46.493969871648275
4,36,45.42363217811296
4,37,45.090616502696335
4,38,45.009628542494994
4,39,45.107512607278835
4,40,43.935643647448416
4,41,43.781343411839416
4,42,43.50695887013747
4,43,43.18854200388514
4,44,42.602272170480006
4,45,42.41731509027649
4,46,42.72497166115872
4,47,43.26320091976528
4,48,43.697378256963965
4,49,42.92492762063408
4,50,42.71130059019999
4,51,42.997760977021066
4,52,43.320279559014324
4,53,42.85055747303958
4,54,42.56472562948764
4,55,42.213332892968026
4,56,41.50395326903421
4,57,41.154877804192246
4,58,41.85390771443301
4,59,42.43227578201729
4,60,42.837586873067316
4,61,43.09809028443766
4,62,43.07431597458346
4,63,44.1423063129006
4,64,45.176649736838925
4,65,46.27241549749495
4,66,47.07596622903926
4,67,47.015851211327416
4,68,46.5735548446813
4,69,46.23003426712954
4,70,46.055400640082425
4,71,46.28887560578102
4,72,46.88144307098249
4,73,47.018817359507466
4,74,46.19421092593801
4,75,44.36001100606135
4,76,42.69335967990935
4,77,42.12492540116432
4,78,43.85156616141928
4,79,46.71401465918622
4,80,48.56183446681206
4,81,48.569573490617394
4,82,48.59859681427324
4,83,48.513616856992456
4,84,48.562484867077416
4,85,49.49524614769173
4,86,49.72774810065068
4,87,49.75445282763438
4,88,49.26537298234902
4,89,48.622563344026005
4,90,47.96654240773607
4,91,47.63833261536519
4,92,46.80477665042848
4,93,46.388689880000015
3,0,50.866296079999984
3,1,50.866296079999984
3,2,49.96701460243415
3,3,47.90329824902289
3,4,45.538395095571545
3,5,44.242250108210584
3,6,44.430343321271394
3,7,45.387482227383494
3,8,46.330613757352864
3,9,46.93071731610476
3,10,46.752886386947814
3,11,47.50686946804652
3,12,48.3808953315881
3,13,48.88469276013439
3,14,49.115871461167714
3,15,48.496988395590506
3,16,47.32189921012216
3,17,46.47706458988926
3,18,47.75941554626704
3,19,48.47227157644658
3,20,48.04827511912687
3,21,47.205155837701945
3,22,46.94541436401539
3,23,46.73572512137682
3,24,46.42161896121195
3,25,45.20186958614471
3,26,43.6923421087851
3,27,42.98263946716847
3,28,43.3758814147213
3,29,45.07842892125262
3,30,46.57056526099587
3,31,46.281629553935105
3,32,46.062715989247685
3,33,46.58890152615476
3,34,47.14266739884185
3,35,47.27059094256392
3,36,45.62669672542124
3,37,45.56596690447012
3,38,45.38070035784719
3,39,45.24076376764431
3,40,44.2516707154243
3,41,44.826400274139885
3,42,44.9832830262903
3,43,44.40784179202288
3,44,43.49788104432716
3,45,42.664197837095
3,46,42.59146913062199
3,47,43.03073457808811
3,48,43.71060756189891
3,49,43.162140805984905
3,50,43.017518693174935
3,51,43.14687589394347
3,52,43.406469550640416
3,53,43.02278195207701
3,54,42.76926077034064
3,55,42.622807868292476
3,56,42.204124944774584
3,57,41.24046822859366
3,58,41.582183562424305
3,59,41.98856521233802
3,60,42.35527598168226
3,61,42.71003286194066
3,62,43.033362534726045
3,63,44.13951607192454
3,64,44.639616930383944
3,65,45.103945724161036
3,66,45.97910890565539
3,67,46.918377230219974
3,68,46.951374536437804
3,69,46.73845032466156
3,70,46.24169032568905
3,71,45.62277226906921
3,72,45.28622281144053
3,73,45.309315550370044
3,74,44.91827360869
3,75,44.02771349953714
3,76,42.86982604732248
3,77,42.09069222372138
3,78,42.48093593791391
3,79,44.33192653096276
3,80,47.34858190436355
3,81,48.16996254654904
3,82,48.75670619160916
3,83,48.516731972180025
3,84,47.947672221269855
3,85,48.93920734896237
3,86,49.76311413041601
3,87,49.83838866384442
3,88,49.51075958052571
3,89,48.99819698682563
3,90,49.63184560662778
3,91,49.453042616261776
3,92,48.81003105005209
3,93,47.92679887999998
2,0,50.18952811999998
2,1,50.18952811999998
2,2,50.47289795262456
2,3,50.16904377299869
2,4,48.45290208802479
2,5,45.62542345557224
2,6,44.52494065306851
2,7,44.91192118788003
2,8,45.675987960310394
2,9,46.685651476344844
2,10,47.08732542805426
2,11,47.3136404918885
2,12,47.97308267708013
2,13,49.050614934931374
2,14,48.62096757270272
2,15,48.24991282246957
2,16,47.468403870786595
2,17,46.684177127415644
2,18,47.8109585084667
2,19,48.1213098619664
2,20,47.67214969243263
2,21,46.590791844708555
2,22,45.9766075469216
2,23,46.07381852000309
2,24,46.27254640598949
2,25,46.28494051954907
2,26,45.75474742144028
2,27,45.034148156043365
2,28,45.45750610975803
2,29,45.89648087570819
2,30,46.59127481569644
2,31,46.39112258092074
2,32,46.473575903561255
2,33,46.374241410137856
2,34,47.36682860369648
2,35,47.548931849769346
2,36,46.417973394192224
2,37,46.22548201444185
2,38,46.69842134985596
2,39,46.50496617138677
2,40,45.967208047857426
2,41,46.29384536977501
2,42,47.011649763428125
2,43,46.96256363790456
2,44,45.843064770453836
2,45,43.703181372206245
2,46,42.55275465116378
2,47,42.50727382051603
2,48,42.720071240675004
2,49,42.97500405216938
2,50,43.14334358465444
2,51,43.409951022738795
2,52,43.45635586772336
2,53,43.078324278353065
2,54,42.70681511452692
2,55,42.75018948277764
2,56,42.64773173245608
2,57,42.309500320101066
2,58,42.320384697516246
2,59,42.28051551971677
2,60,42.12082764463588
2,61,41.974495315684365
2,62,42.125719129925244
2,63,42.594594893416755
2,64,42.69730765715626
2,65,42.69945887458276
2,66,43.02582129186936
2,67,44.546143983771834
2,68,45.49395989629013
2,69,45.99521175016012
2,70,45.54228741327271
2,71,43.82445453161244
2,72,44.22813835575418
2,73,44.827798918786826
2,74,44.24723283122846
2,75,42.86536898311529
2,76,43.65467996605952
2,77,43.26232590411272
2,78,41.29559551749233
2,79,40.01115776874656
2,80,41.192294198982104
2,81,43.847680536319416
2,82,47.047880187553865
2,83,47.325675549291496
2,84,45.797681155019646
2,85,46.588247736879666
2,86,48.411948240720356
2,87,49.00053932083061
2,88,49.095297408739725
2,89,49.11245463673501
2,90,49.362677904800236
2,91,49.092711119307836
2,92,48.65865378305716
2,93,48.00541334000002
1,0,49.386293420000015
1,1,49.386293420000015
1,2,50.002673706088764
1,3,50.71881519446316
1,4,49.90381706768607
1,5,47.29671144436675
1,6,45.67005393085909
1,7,45.39999797424156
1,8,45.80575004993027
1,9,46.59483667053351
1,10,47.60379223330984
1,11,48.210255988934506
1,12,48.66934677071141
1,13,49.07971595843513
1,14,48.50649172769832
1,15,47.73126176754617
1,16,47.20809985996611
1,17,47.11998288331803
1,18,47.72566946723584
1,19,47.762074566615865
1,20,47.12697435990982
1,21,45.93285007954718
1,22,45.45138264363803
1,23,45.91349276403139
1,24,46.619391292728494
1,25,47.264791932310644
1,26,47.556890492039926
1,27,46.7123112940145
1,28,46.76245926714593
1,29,47.31646728391637
1,30,47.28841707521478
1,31,47.21269790827104
1,32,47.43952845200691
1,33,47.35144134659354
1,34,47.2855187090979
1,35,47.299519771575625
1,36,47.02206687926748
1,37,47.304610480824365
1,38,47.71129508739425
1,39,48.10564358815715
1,40,48.22061883791477
1,41,48.211592714637405
1,42,48.40258272444592
1,43,48.17522320837536
1,44,47.38828358233329
1,45,44.49753087901459
1,46,42.69832465687634
1,47,41.97238342733847
1,48,42.42681930579205
1,49,42.78763939755902
1,50,43.089504263332906
1,51,43.295125893
1,52,43.473853397978175
1,53,43.00763061641262
1,54,42.60801976695868
1,55,42.77384441938908
1,56,43.05990331812
1,57,43.0258770782
1,58,43.12205942332483
1,59,43.046466615595506
1,60,42.77850962595554
1,61,42.38673639886079
1,62,42.03562503523526
1,63,41.86165320121514
1,64,42.37490837210921
1,65,42.90273098131878
1,66,43.268550413865164
1,67,43.75838029665723
1,68,43.725063475966195
1,69,43.749131584198665
1,70,43.246920200160986
1,71,41.95079537995283
1,72,42.85609113188076
1,73,43.280536575281495
1,74,42.838707864738865
1,75,42.056004674514305
1,76,43.028799671836225
1,77,42.335964337087574
1,78,40.029428237512974
1,79,37.70887644140698
1,80,37.20595036258654
1,81,38.64177338470553
1,82,41.27058364930766
1,83,43.310057057949166
1,84,43.76406275914761
1,85,44.794772314270276
1,86,47.8614150791296
1,87,49.47670975257965
1,88,50.08048730291118
1,89,50.09794574909157
1,90,48.218215727583654
1,91,48.605859598745965
1,92,48.23092652408679
1,93,47.714881640000044
0,0,49.386293420000015
0,1,49.386293420000015
0,2,49.386293420000015
0,3,50.82186181999998
0,4,49.92634057999999
0,5,46.37159978
0,6,46.37159978
0,7,45.55469300000004
0,8,45.91016708000001
0,9,46.911646940000026
0,10,48.21049454000001
0,11,48.21049454000001
0,12,49.092343700000015
0,13,49.270080740000026
0,14,48.14555216000002
0,15,48.14555216000002
0,16,47.00051546000003
0,17,47.39016974000003
0,18,47.99857730000002
0,19,47.48587429999998
0,20,47.48587429999998
0,21,45.84522470000002
0,22,45.32910368
0,23,46.22120690000003
0,24,46.22120690000003
0,25,47.51321846000002
0,26,48.11478998000001
0,27,46.945827140000006
0,28,47.27737508000001
0,29,47.27737508000001
0,30,47.4004238
0,31,47.36624360000002
0,32,47.73880778
0,33,47.73880778
0,34,47.31497330000002
0,35,47.23294082000001
0,36,47.16458041999999
0,37,47.94047096000003
0,38,47.94047096000003
0,39,48.36772345999998
0,40,48.890680520000046
0,41,49.00005715999998
0,42,49.00005715999998
0,43,49.52985025999999
0,44,47.728553720000036
0,45,43.948223600000006
0,46,42.030714380000006
0,47,42.030714380000006
0,48,41.92133774000001
0,49,42.43745876000003
0,50,43.12106276000003
0,51,43.12106276000003
0,52,43.213349300000004
0,53,42.950161760000015
0,54,42.81344095999998
0,55,43.14840692000001
0,56,43.14840692000001
0,57,43.69187210000001
0,58,44.08836242000001
0,59,43.20993127999998
0,60,42.15376309999999
0,61,42.15376309999999
0,62,41.30609414000003
0,63,41.44623296000003
0,64,43.13815285999999
0,65,43.13815285999999
0,66,43.917461419999995
0,67,43.79099468000004
0,68,43.03903028000002
0,69,43.03903028000002
0,70,43.801248740000005
0,71,41.89057556
0,72,43.02535820000003
0,73,43.39450436000004
0,74,43.39450436000004
0,75,41.80854308000005
0,76,43.045866320000016
0,77,42.00678823999999
0,78,37.90174622000001
0,79,37.90174622000001
0,80,36.70202119999999
0,81,38.48964566000001
0,82,41.897411600000055
0,83,41.897411600000055
0,84,43.20651326000001
0,85,44.55663116000005
0,86,48.651419120000014
0,87,50.24079842000003
0,88,50.24079842000003
0,89,50.579182400000036
0,90,47.94388898
0,91,48.46001000000001
0,92,48.46001000000001
0,93,47.714881640000044
