lat,lon,temp
5,2,45.953735587701985
5,3,44.5455348274629
5,4,44.963332288988546
5,5,44.72113395212373
5,6,44.28410741608177
5,7,43.822070659377005
5,8,44.55463663745232
5,9,45.0823549839788
5,10,46.301825800380655
5,11,47.514079834891106
5,12,48.05455798225475
5,13,48.36352288794282
5,14,48.11746473698376
5,15,47.28911351802401
5,16,46.521092807663806
5,17,45.272575270078626
5,18,46.988250592443265
5,19,47.657863342456096
5,20,47.46639824488311
5,21,47.140638404789826
5,22,47.15888690749177
5,23,46.875568578327474
5,24,46.04868395537863
5,25,44.469983599188026
5,26,43.355913626569894
5,27,43.19274686078592
5,28,44.79142125078661
5,29,46.31463525174849
5,30,46.8652615929132
5,31,46.58928939954248
5,32,45.670657247850194
5,33,45.482206023452605
5,34,45.63073891929543
5,35,45.78924113990029
5,36,45.36692292023692
5,37,45.29077308005907
5,38,45.12379056323747
5,39,44.78788697426984
5,40,44.03382131190954
5,41,44.05823654787453
5,42,44.20971626928632
5,43,44.249677587328314
5,44,44.70191401149822
5,45,44.397929391874285
5,46,44.40325753900862
5,47,44.373847888297554
5,48,43.81467113069715
5,49,43.6968635222228
5,50,43.69899308073394
5,51,43.967946972533504
5,52,43.92395722581978
5,53,43.939130491759826
5,54,43.452271473059454
5,55,42.66604554664409
5,56,41.933848524707656
5,57,42.40139955860976
5,58,42.735964714820966
5,59,43.174473088539955
5,60,43.29907909515689
5,61,42.851988912082575
5,62,42.6812615734033
5,63,43.314184361264054
5,64,43.857581438825456
5,65,44.24369345240317
5,66,44.33321900281531
5,67,45.259840617821894
5,68,45.90233163400054
5,69,46.28593560361501
5,70,46.35425914616356
5,71,45.7631063046357
5,72,45.70558296723599
5,73,45.20398779199614
5,74,44.28039212664556
5,75,42.80473517631388
5,76,44.04437308322766
5,77,44.95995952405396
5,78,46.413041935254874
5,79,47.74440273628985
5,80,47.79670136583933
5,81,47.90437038133796
5,82,47.90654016280749
5,83,47.63062471563277
5,84,47.4045946445659
5,85,49.013282824105815
5,86,49.77074952406137
5,87,48.78506548996439
5,88,46.97871817010307
5,89,45.692872034331366
5,90,43.50774343150614
5,91,42.62073323142553
5,92,42.53882958864549
5,93,42.82369502000006
4,0,47.64652124000003
4,1,47.64652124000003
4,2,46.46722841898784
4,3,43.82771622287309
4,4,43.929482739825474
4,5,43.91242716363319
4,6,44.050298552444374
4,7,44.33768994960258
4,8,44.965227141398636
4,9,45.48047570700243
4,10,46.10467188053593
4,11,46.85686161862319
4,12,47.12454523854286
4,13,47.12403427401231
4,14,47.24910321426794
4,15,46.679673353942924
4,16,45.89608019791241
4,17,44.931005438618236
4,18,46.509129473723554
4,19,47.45881258010006
4,20,47.447692941321066
4,21,46.85338956920826
4,22,47.06714175138069
4,23,46.871175623958834
4,24,46.32459204601825
4,25,45.118779379343536
4,26,43.61341193977453
4,27,43.1571620100879
4,28,44.158745004078824
4,29,46.03636225687735
4,30,47.53767351365616
4,31,47.31107568946715
4,32,46.9936864163777
4,33,46.51873120988382
4,34,46.58811082635227
4,35,46.566104874605784
4,36,45.84164049367081
4,37,45.57808753559971
4,38,45.470256134915665
4,39,45.48991406314309
4,40,44.369237397337216
4,41,44.30090886562487
4,42,44.22927253200615
4,43,44.0732588546425
4,44,43.99228590277262
4,45,43.97201468162508
4,46,44.38552911113141
4,47,44.98027509222972
4,48,45.10489109418599
4,49,44.24619752820347
4,50,44.06760661452051
4,51,44.225225813358534
4,52,44.53843667221764
4,53,44.04483648970668
4,54,43.597301651670975
4,55,42.95968696039338
4,56,42.165296513331846
4,57,41.815050798990015
4,58,42.092855644319364
4,59,42.50624151772635
4,60,42.96121988737187
4,61,43.026932613061305
4,62,42.79700227383711
4,63,44.03849782116164
4,64,44.87149173897712
4,65,45.758247812354085
4,66,46.46618857582115
4,67,46.58174480763146
4,68,46.370867531149614
4,69,46.10573298165724
4,70,45.87604516658935
4,71,45.92815585212218
4,72,45.95008001312865
4,73,45.3330984479625
4,74,44.56255399463474
4,75,44.01172593129012
4,76,43.2874618616796
4,77,43.234124768032075
4,78,44.6392274346989
4,79,46.754238620891854
4,80,48.21926801896302
4,81,48.49120044593025
4,82,48.18681122556413
4,83,47.963949654017924
4,84,48.082660203907956
4,85,48.76241479934572
4,86,49.20958198238111
4,87,49.06553685282826
4,88,48.24547812321196
4,89,47.32950390558584
4,90,46.74146761516087
4,91,46.57020189324562
4,92,46.0762077248094
4,93,45.87598688000003
3,0,47.80033214000002
3,1,47.80033214000002
3,2,47.056914571219025
3,3,44.97011989383958
3,4,43.62320112496589
3,5,42.92719900241198
3,6,43.399071077923
3,7,44.39052794043308
3,8,45.036808232811744
3,9,46.13902705210225
3,10,45.692247512314985
3,11,45.66733430517125
3,12,45.98412445080219
3,13,47.104245208140185
3,14,47.142292856697516
3,15,46.59722109169792
3,16,45.68442180963591
3,17,44.74540087893545
3,18,46.454332746381326
3,19,46.97971053492756
3,20,46.90073095313082
3,21,46.22676392441752
3,22,46.22193109861158
3,23,46.04468780938515
3,24,46.16442668869914
3,25,45.657100155086354
3,26,44.491960976394054
3,27,44.040135302721154
3,28,44.39378222186902
3,29,45.624044486572615
3,30,46.88561782796714
3,31,46.601474005009734
3,32,46.40319423240267
3,33,47.14910213773162
3,34,47.26934001325407
3,35,47.15635143519413
3,36,46.24428999265374
3,37,45.888657733741525
3,38,45.8391782598642
3,39,45.709736255131844
3,40,44.889509436696514
3,41,45.337654527674616
3,42,45.5039089240429
3,43,45.05815737700557
3,44,44.44753835224744
3,45,43.93859531691551
3,46,44.11331093719038
3,47,44.617768306965246
3,48,45.371964451181285
3,49,44.56347750484301
3,50,44.36466695541788
3,51,44.339914886001324
3,52,44.32078301987736
3,53,43.89210238678328
3,54,43.483415519604236
3,55,43.02665958613837
3,56,42.47664898873622
3,57,41.75226825088899
3,58,41.79277813757092
3,59,41.93518533163586
3,60,42.469805471869286
3,61,43.0713010471361
3,62,43.00555974594197
3,63,44.30950317416086
3,64,44.75550447785146
3,65,45.11508260233154
3,66,45.97452681635707
3,67,46.766961918395154
3,68,46.66365564509691
3,69,46.34887621448799
3,70,45.864250690270744
3,71,45.42604086120108
3,72,44.790755267062885
3,73,44.61174990559114
3,74,44.47674591910858
3,75,44.23201481747575
3,76,43.52234017184734
3,77,43.05100738524287
3,78,43.54385318327607
3,79,45.00142512020224
3,80,47.02623772400204
3,81,47.8525923943436
3,82,48.2111184208373
3,83,48.093137537024816
3,84,47.83145776735162
3,85,47.9046915475425
3,86,48.86850531791134
3,87,48.67399254175169
3,88,47.98244155029792
3,89,47.3423352991271
3,90,47.81898229852285
3,91,48.015851533216704
3,92,47.60496882104688
3,93,46.829614460000016
2,0,46.617697220000025
2,1,46.617697220000025
2,2,47.08326858998527
2,3,46.98281265192975
2,4,45.677572024459515
2,5,43.875014930254224
2,6,43.511636062671336
2,7,44.18493082366661
2,8,44.574675708484506
2,9,46.12428926936937
2,10,46.516437045118536
2,11,46.341756099900316
2,12,46.67288873007471
2,13,47.60385224718636
2,14,47.55388876326527
2,15,46.90304810411321
2,16,45.96606247337834
2,17,45.30634309598188
2,18,46.316321097517616
2,19,46.772539528997655
2,20,46.429796256202735
2,21,45.793432313632096
2,22,45.64119183838949
2,23,45.77882379638892
2,24,46.24597969870091
2,25,46.73090558049505
2,26,46.42060736550522
2,27,46.144469924930945
2,28,46.0688501216257
2,29,46.308163145337716
2,30,46.63222921482281
2,31,46.38270815100019
2,32,46.48964455593081
2,33,46.47916777547384
2,34,47.48227602572909
2,35,47.36628229190905
2,36,46.67091090333196
2,37,46.42099675380153
2,38,46.53743775920731
2,39,46.60237143628812
2,40,46.352433540271534
2,41,46.83184974238325
2,42,47.480306289739616
2,43,47.415731238159374
2,44,46.280961199645276
2,45,44.44318182639151
2,46,43.827192332475995
2,47,43.90268423414504
2,48,44.11346048773263
2,49,44.48286478929799
2,50,44.51852763704431
2,51,44.63935475390451
2,52,44.29775530387741
2,53,43.629429813574625
2,54,43.310404602278766
2,55,43.07348360999829
2,56,42.86940903446614
2,57,42.53282795296388
2,58,42.26298154634403
2,59,41.88739800694846
2,60,42.03305219925088
2,61,42.375047218024775
2,62,42.69236219742069
2,63,43.03191595211186
2,64,43.1712991817101
2,65,43.32428372589357
2,66,43.82806551349775
2,67,44.99736204548862
2,68,45.51469777256141
2,69,45.741000375456785
2,70,45.416199468905745
2,71,44.29460047009539
2,72,44.55231916972696
2,73,44.80679209706094
2,74,44.40463251976232
2,75,43.615700065648504
2,76,44.043016835569
2,77,43.82551843882709
2,78,42.21094669492811
2,79,41.10002006587961
2,80,41.94018169581762
2,81,43.79669396481973
2,82,46.66601624621625
2,83,47.078965628085385
2,84,45.74111598409598
2,85,45.166583065664604
2,86,47.03985796050143
2,87,47.48592652709311
2,88,47.12591780224721
2,89,46.75617888329934
2,90,47.593455956347945
2,91,47.54189835328091
2,92,47.15588588088359
2,93,46.24855106000001
1,0,45.72217598000003
1,1,45.72217598000003
1,2,46.665508107729075
1,3,47.87791046409934
1,4,46.91053400601309
1,5,45.133382590183345
1,6,44.41486295768886
1,7,44.68468007268953
1,8,44.87971848463843
1,9,45.9500953924272
1,10,46.81405531676357
1,11,47.21268579404448
1,12,47.68664047172771
1,13,48.16800403443431
1,14,47.6094600250773
1,15,46.93682435512937
1,16,46.144836969952244
1,17,45.93545386750813
1,18,46.699132719644844
1,19,46.774117423883624
1,20,46.159345060411106
1,21,45.37710553661485
1,22,45.32203156778159
1,23,45.68258732318252
1,24,46.56151918845738
1,25,47.55291135419688
1,26,47.998838265858964
1,27,47.61825180618164
1,28,47.24126459624696
1,29,47.304885438441026
1,30,47.067652665118246
1,31,46.98524611872742
1,32,47.27545672279028
1,33,47.39098324869876
1,34,47.38223577809316
1,35,47.21085311599425
1,36,46.68424700538716
1,37,46.89582075881277
1,38,47.21693407963856
1,39,47.62552453855576
1,40,47.73016645311891
1,41,48.24488933624849
1,42,48.636076575673634
1,43,48.64805676619619
1,44,47.947465059431785
1,45,45.21382318357615
1,46,43.90265833541913
1,47,43.53551650978484
1,48,43.834592010899854
1,49,44.24794487419521
1,50,44.29115018644244
1,51,44.35871216747281
1,52,44.42003823086247
1,53,43.552782423649084
1,54,43.43108386994429
1,55,43.40472434779538
1,56,43.59787734743196
1,57,43.73593738016355
1,58,43.569368419643254
1,59,42.951990595343744
1,60,42.778356909481225
1,61,42.906815682770464
1,62,42.64223423019221
1,63,42.38733293403192
1,64,42.69145737151993
1,65,42.90403028702848
1,66,42.99873978612825
1,67,43.29653813175746
1,68,43.726506124220414
1,69,43.931804128621806
1,70,43.596556085474084
1,71,42.70538841644092
1,72,43.19492081658488
1,73,43.717835672821494
1,74,43.37057148917162
1,75,42.487047492088564
1,76,42.77484102876456
1,77,43.004667895056926
1,78,40.69112614598404
1,79,38.45693080887631
1,80,38.48622778244224
1,81,39.442757119750944
1,82,42.09831900522572
1,83,43.87634510433925
1,84,43.925178339823965
1,85,44.01724098030388
1,86,45.61653782466755
1,87,47.252108344018154
1,88,47.89066599109489
1,89,47.82904127975014
1,90,46.56186336898144
1,91,46.96777079302984
1,92,46.580252924547636
1,93,45.87598688000003
0,0,45.72217598000003
0,1,45.72217598000003
0,2,45.72217598000003
0,3,48.12162602000001
0,4,46.945827140000006
0,5,44.56346719999999
0,6,44.56346719999999
0,7,44.83007276000001
0,8,45.03857198000003
0,9,46.388689880000015
0,10,47.12014615999999
0,11,47.12014615999999
0,12,47.930216900000005
0,13,48.39164960000005
0,14,47.36966161999999
0,15,47.36966161999999
0,16,46.142592440000044
0,17,46.10841224000001
0,18,47.04494971999998
0,19,46.72023782000002
0,20,46.72023782000002
0,21,45.13769456
0,22,45.161620700000014
0,23,45.780282320000026
0,24,45.780282320000026
0,25,47.502964399999996
0,26,48.449755940000045
0,27,47.83793036000003
0,28,47.178252499999985
0,29,47.178252499999985
0,30,47.239776860000006
0,31,47.27053904000002
0,32,47.749061840000024
0,33,47.749061840000024
0,34,47.70462758000002
0,35,47.23294082000001
0,36,46.474140379999994
0,37,47.24661290000006
0,38,47.24661290000006
0,39,47.991741260000026
0,40,47.896036700000025
0,41,48.894098540000016
0,42,48.894098540000016
0,43,49.454653819999976
0,44,48.31303514000001
0,45,44.901851179999994
0,46,43.64743784000001
0,47,43.64743784000001
0,48,43.490208919999986
0,49,43.86277310000003
0,50,44.10545252000003
0,51,44.10545252000003
0,52,44.10545252000003
0,53,43.51413506000006
0,54,43.60983962
0,55,43.616675660000055
0,56,43.616675660000055
0,57,44.39940224000003
0,58,44.45067254000003
0,59,43.21676732000003
0,60,42.39986054000002
0,61,42.39986054000002
0,62,42.02387834000001
0,63,41.589789800000005
0,64,43.10739067999998
0,65,43.10739067999998
0,66,43.20309524000004
0,67,43.12448078
0,68,43.144988900000044
0,69,43.144988900000044
0,70,43.978985780000016
0,71,42.67330214000003
0,72,43.27829168000005
0,73,43.948223600000006
0,74,43.948223600000006
0,75,42.375934400000006
0,76,42.72799046
0,77,42.98434196000005
0,78,38.30849060000003
0,79,38.30849060000003
0,80,38.069229199999995
0,81,39.248446100000024
0,82,42.94674373999999
0,83,42.94674373999999
0,84,43.57907743999999
0,85,43.82859289999999
0,86,46.046887879999986
0,87,47.94730700000002
0,88,47.94730700000002
0,89,48.31303514000001
0,90,46.470722360000025
0,91,46.83645050000001
0,92,46.83645050000001
0,93,45.87598688000003
