lat,lon,temp
5,3,36.43281781255875
5,4,36.65813452563307
5,5,36.78069762329574
5,6,36.410475584865424
5,7,35.84930240316884
5,8,36.673897237793135
5,9,36.56541388848155
5,10,37.880187761542906
5,11,39.29195383525666
5,12,39.95175897719926
5,13,40.47071285277428
5,14,39.70634418843868
5,15,38.70180853554375
5,16,38.055620847052076
5,17,37.29419883307238
5,18,39.55607266020691
5,19,40.204941927661366
5,20,40.01483921736312
5,21,39.66204592523015
5,22,39.76484989287772
5,23,39.70756046994412
5,24,38.736414505536374
5,25,36.71555145272059
5,26,35.075529694615476
5,27,34.90206548848277
5,28,36.92571926716473
5,29,38.77729855310756
5,30,39.51474453033362
5,31,39.3354774145872
5,32,38.17033440559361
5,33,37.240217206848904
5,34,37.022832690785506
5,35,37.25083139103041
5,36,37.28988508424903
5,37,37.464202649643916
5,38,37.68350374840111
5,39,37.45891459112518
5,40,36.39663639106152
5,41,36.168096270819255
5,42,36.37832687407278
5,43,36.217011646975116
5,44,36.28773231797471
5,45,35.96926285002912
5,46,36.24925018800633
5,47,36.47524726909749
5,48,36.04665907838564
5,49,34.9137879881354
5,50,34.661841053996305
5,51,35.032238445276114
5,52,35.04012573004043
5,53,35.60507378846221
5,54,35.221546415862704
5,55,34.525188063178476
5,56,33.73267680422065
5,57,34.29476589311359
5,58,34.28242620176505
5,59,34.48097487291314
5,60,34.48856974199427
5,61,34.5272553708961
5,62,34.62740887947452
5,63,35.77927038699133
5,64,36.71171538284933
5,65,37.2710555088256
5,66,37.3894685852849
5,67,38.01702591478232
5,68,38.37806292331547
5,69,38.64679445445396
5,70,38.56909171583286
5,71,38.49640668894551
5,72,39.05111180837206
5,73,38.97619094875509
5,74,37.821968809806876
5,75,35.618736919133106
5,76,35.255302094866515
5,77,35.948257820297314
5,78,37.814842038197
5,79,39.723451622061575
5,80,40.03907030507528
5,81,40.034500983942635
5,82,40.0683930326423
5,83,39.97378189287845
5,84,39.904839086956756
5,85,40.83519903451974
5,86,41.40393857017827
5,87,40.70728524363589
5,88,39.278158945112644
5,89,37.964969489953575
5,90,34.58536839962516
5,91,33.69161426623721
5,92,33.471709370034986
5,93,33.23273089999998
4,0,39.884197820000054
4,1,39.884197820000054
4,2,38.6964920954798
4,3,36.084657851126615
4,4,35.67645053710517
4,5,35.883284463993775
4,6,36.07001639466213
4,7,36.16931941060808
4,8,36.98507873128871
4,9,36.53857483776664
4,10,37.27678195086743
4,11,38.490026898262045
4,12,39.06535941356347
4,13,39.244044697919875
4,14,39.13477090551463
4,15,38.05383800381389
4,16,37.10446836573306
4,17,36.914380145113114
4,18,39.21654773147004
4,19,40.23124470008217
4,20,40.186737666794194
4,21,39.67195373751436
4,22,39.668393541170076
4,23,39.517976622038745
4,24,38.49088357942563
4,25,36.7159111183985
4,26,34.918083660405806
4,27,34.37143848496018
4,28,35.579062760003865
4,29,37.937991333460886
4,30,39.80600418204332
4,31,39.60658705258123
4,32,38.90352023722137
4,33,38.276775887622314
4,34,38.00368277180408
4,35,38.00467211139345
4,36,37.41226601871385
4,37,37.50086189665825
4,38,37.495289502997565
4,39,37.659360343354365
4,40,36.510342987588835
4,41,36.285834885824485
4,42,36.10708477813027
4,43,36.031839026440004
4,44,35.645175904026296
4,45,35.422696481365605
4,46,36.03878360480443
4,47,36.9958807153147
4,48,37.4829013420443
4,49,35.52091485107413
4,50,34.938281702267915
4,51,35.27316438274306
4,52,35.901365893206496
4,53,35.94204472627398
4,54,35.660303110917155
4,55,35.18675733849742
4,56,34.303307740830114
4,57,33.64981029218016
4,58,33.83086290344988
4,59,34.226804431168595
4,60,34.518090336256506
4,61,34.554080858202845
4,62,34.91388172041489
4,63,36.34201703822949
4,64,37.607604335736944
4,65,38.85831803928254
4,66,39.8834153251662
4,67,40.255184276449874
4,68,39.428890852891655
4,69,38.8335583652106
4,70,38.63131297385436
4,71,38.69483813756374
4,72,38.89137168561461
4,73,38.97527931826998
4,74,38.3422714907826
4,75,36.84572942602636
4,76,35.118779011085536
4,77,34.42741816674179
4,78,35.872131024155955
4,79,38.49350236028385
4,80,40.43014577749452
4,81,40.428225793433114
4,82,40.43801056446476
4,83,40.26885846552577
4,84,40.06137740723985
4,85,40.692826809413724
4,86,41.130890941652034
4,87,41.49414229581272
4,88,41.165457682396166
4,89,40.10840063227686
4,90,39.33233912880605
4,91,38.95667525187109
4,92,38.35410232448764
4,93,38.13075356000002
3,0,40.92669392000005
3,1,40.92669392000005
3,2,40.06469843187361
3,3,37.90360306656749
3,4,35.68213751704907
3,5,34.75516498854873
3,6,34.930358745502744
3,7,35.5445397173775
3,8,36.33534966285084
3,9,37.07688933166406
3,10,36.79608163349519
3,11,37.330962895290384
3,12,38.01785506321441
3,13,39.24684782139552
3,14,39.227449707511404
3,15,38.70843351964983
3,16,37.759166932313434
3,17,37.30579687138173
3,18,38.9249370087728
3,19,40.050589702440305
3,20,40.02675887323
3,21,39.43881490152877
3,22,38.66409156764725
3,23,38.22990405327329
3,24,37.91155957946737
3,25,36.68828162322184
3,26,35.42275178265672
3,27,35.02397920201807
3,28,35.22091675988613
3,29,36.87401300688467
3,30,38.61108519695074
3,31,38.46132069766345
3,32,38.187851950812046
3,33,38.64313903794299
3,34,38.736899709477356
3,35,38.72165570034001
3,36,37.33822266564625
3,37,37.368082596664394
3,38,37.43390719186228
3,39,37.320180924121196
3,40,36.58811220866928
3,41,37.271414069759395
3,42,37.40565734381148
3,43,37.07746636552289
3,44,36.42845030613591
3,45,35.46122787091976
3,46,35.50876983900954
3,47,36.24050064884828
3,48,37.10808611292814
3,49,35.67418463497447
3,50,35.29130882822325
3,51,35.47758188244604
3,52,35.98080898845121
3,53,35.88447706402891
3,54,35.58464731523689
3,55,35.358749891916375
3,56,34.85323808779074
3,57,33.81346662401492
3,58,33.812405640657
3,59,33.89687417431067
3,60,34.042056823813496
3,61,34.33540508520936
3,62,34.54560393296949
3,63,36.02065750944746
3,64,36.91066545745633
3,65,37.743038025100674
3,66,38.88772155979039
3,67,40.157284514230646
3,68,39.87925433029279
3,69,39.38327316315352
3,70,38.68529116085024
3,71,37.94552198435443
3,72,37.79756315858203
3,73,37.97092732530866
3,74,37.63926972994829
3,75,36.708392582312136
3,76,35.65035325174261
3,77,34.70781749268175
3,78,34.76712702948805
3,79,36.36139033078476
3,80,39.439481190378814
3,81,40.01850898832412
3,82,40.49857506237684
3,83,40.13622720779824
3,84,39.344626949850955
3,85,39.94595159825981
3,86,40.8229657428792
3,87,41.23803267925426
3,88,41.22889379908452
3,89,40.65401804480842
3,90,41.00710038148664
3,91,40.990468574402
3,92,40.33494796571947
3,93,39.32364254000004
2,0,39.491125520000026
2,1,39.491125520000026
2,2,39.9406782005231
2,3,39.72556329798859
2,4,38.194655505276145
2,5,35.63988947224407
2,6,34.72126728725421
2,7,34.95387397018168
2,8,35.534350782214815
2,9,37.25758136650741
2,10,38.216489199724705
2,11,38.575636185883575
2,12,39.12513667138111
2,13,40.2677218354142
2,14,39.6117554726422
2,15,39.069245796909485
2,16,38.363094097352864
2,17,37.8231755488765
2,18,39.172238174833176
2,19,39.841555777186784
2,20,39.70664112527405
2,21,38.95992622977491
2,22,37.90432279504891
2,23,37.93965398140365
2,24,38.03734785469546
2,25,37.79831297056343
2,26,37.210057726736096
2,27,36.71151774195292
2,28,36.921560127624325
2,29,37.20024189265965
2,30,38.0449863846402
2,31,38.127513884590584
2,32,38.32688268904174
2,33,38.32026044893979
2,34,39.21317480863223
2,35,39.078323093922684
2,36,37.88865533262011
2,37,37.62543004182093
2,38,38.02844899884726
2,39,37.99351209745244
2,40,37.821359811379956
2,41,38.557237898363
2,42,39.51208203016002
2,43,39.611268175538015
2,44,38.858068372551124
2,45,36.45634006344496
2,46,35.23640382164528
2,47,35.33328325170868
2,48,35.565613911558316
2,49,35.23052388029335
2,50,35.312321968465135
2,51,35.67717569299079
2,52,35.94305537638731
2,53,35.78943218117943
2,54,35.43227284395823
2,55,35.27761886875705
2,56,35.03323250611073
2,57,34.65942858714237
2,58,34.38320781259813
2,59,34.119349941111054
2,60,33.83746549393121
2,61,33.64478124976422
2,62,33.972069275725474
2,63,34.75977927176693
2,64,35.09484018315206
2,65,35.388705150979845
2,66,35.999486022282
2,67,37.55500275059255
2,68,38.23317266814434
2,69,38.51259141030431
2,70,37.96709906942553
2,71,36.11865172985468
2,72,36.68716701384472
2,73,37.23298975295269
2,74,36.63891299597286
2,75,35.37216856811236
2,76,36.31804066143053
2,77,35.84386015471276
2,78,34.058616892019614
2,79,32.626140767702125
2,80,32.98611709023175
2,81,35.22186314549231
2,82,38.27887537449095
2,83,38.798614621763925
2,84,37.51925316573893
2,85,37.83372460225875
2,86,40.04455722739478
2,87,40.98976396566191
2,88,41.28616472799329
2,89,41.12869855702655
2,90,40.73410864160022
2,91,40.353555664025336
2,92,39.740775861111004
2,93,38.626366459999986
1,0,38.67763676000004
1,1,38.67763676000004
1,2,39.41216356707984
1,3,40.32905951214378
1,4,39.540871425407836
1,5,37.020558713837055
1,6,35.73214093216182
1,7,35.60283730311123
1,8,35.844488941714616
1,9,37.33688068225125
1,10,39.02062508610321
1,11,40.00711111196
1,12,40.42149480743674
1,13,40.51687469170324
1,14,39.60488613122786
1,15,38.721472731486344
1,16,38.2756090504284
1,17,38.303432625011425
1,18,39.62372383079541
1,19,39.9473280853413
1,20,39.4006996376557
1,21,38.3296305463651
1,22,37.643846973566
1,23,38.06880656058623
1,24,38.680364238480315
1,25,39.10048916528241
1,26,38.879748299430055
1,27,38.201084492831136
1,28,37.8847529552828
1,29,38.295727097671325
1,30,38.39024968225115
1,31,38.66443616805087
1,32,39.087982891008956
1,33,39.17185900863669
1,34,39.13892691323172
1,35,38.85127157216621
1,36,38.3117839770913
1,37,38.314904724959334
1,38,38.574464830783675
1,39,39.03163952925609
1,40,39.512908515670155
1,41,39.986797047519914
1,42,40.598951393927166
1,43,40.9474315579184
1,44,40.711917098536816
1,45,37.559867770274266
1,46,35.53179334601692
1,47,34.773139927098626
1,48,35.201913272269394
1,49,34.88321712323462
1,50,35.12042177238948
1,51,35.50743765645673
1,52,35.89917341730312
1,53,35.664959532542774
1,54,35.46853010288381
1,55,35.29774251039045
1,56,35.03047009108926
1,57,34.620635441327096
1,58,34.624819823740864
1,59,34.52159124272495
1,60,34.37114133982182
1,61,34.202869487424515
1,62,34.036162784227415
1,63,34.39865387637375
1,64,34.84975073202865
1,65,35.24421172071905
1,66,35.672348838217076
1,67,36.27815929093961
1,68,36.72663765187882
1,69,36.806492804982305
1,70,36.193168895073875
1,71,34.93466647517755
1,72,35.44601366782917
1,73,35.80094078769985
1,74,35.44757493993601
1,75,34.73329978897457
1,76,35.393355088246814
1,77,35.17319202586006
1,78,32.692143236102226
1,79,30.131621018069204
1,80,29.376660466078686
1,81,30.256233962870656
1,82,32.732038506184395
1,83,35.12881534227681
1,84,36.08686119291251
1,85,36.820244455868796
1,86,39.05177974331784
1,87,40.750048409524716
1,88,41.47587697433619
1,89,41.40982998374509
1,90,39.635083444990805
1,91,40.014319618080094
1,92,39.41977076342582
1,93,38.63662052000001
0,0,38.67763676000004
0,1,38.67763676000004
0,2,38.67763676000004
0,3,40.475515280000025
0,4,39.59024810000005
0,5,36.12437582000001
0,6,36.12437582000001
0,7,35.854352240000026
0,8,36.025253239999984
0,9,37.94276246000004
0,10,40.07902496000003
0,11,40.07902496000003
0,12,40.86516956000003
0,13,40.53362162000002
0,14,38.91348014000005
0,15,38.91348014000005
0,16,37.91200028000003
0,17,38.49306367999998
0,18,40.18840160000002
0,19,40.09611505999999
0,20,40.09611505999999
0,21,38.086319300000014
0,22,37.51550996000003
0,23,38.441793380000036
0,24,38.441793380000036
0,25,39.50137958000005
0,26,39.37491283999998
0,27,38.42812130000004
0,28,38.02479493999999
0,29,38.02479493999999
0,30,38.48280962000001
0,31,38.84853776
0,32,39.43985522000003
0,33,39.43985522000003
0,34,39.23477402000003
0,35,38.66396468000005
0,36,38.21962208000002
0,37,38.54091596000001
0,38,38.54091596000001
0,39,38.81435756000002
0,40,39.81241940000001
0,41,40.441335080000044
0,42,40.441335080000044
0,43,41.34369235999998
0,44,40.913021840000056
0,45,37.14294577999999
0,46,35.003265260000035
0,47,35.003265260000035
0,48,35.01351932
0,49,34.32307928
0,50,34.93832287999999
0,51,34.93832287999999
0,52,35.50229618000003
0,53,35.577492620000044
0,54,35.59800074000003
0,55,35.39975558000003
0,56,35.39975558000003
0,57,35.05795358
0,58,35.20151041999998
0,59,34.57259474
0,60,33.94367906000002
0,61,33.94367906000002
0,62,33.58136894000006
0,63,33.88557272000003
0,64,35.26987082000005
0,65,35.26987082000005
0,66,35.84409818000006
0,67,36.19273622000003
0,68,35.71763143999999
0,69,35.71763143999999
0,70,36.725947340000005
0,71,34.90072466000004
0,72,35.53989439999998
0,73,35.91929462000002
0,74,35.91929462000002
0,75,34.56575870000006
0,76,35.40317360000006
0,77,34.99642921999998
0,78,30.31374182000002
0,79,30.31374182000002
0,80,28.963623920000032
0,81,30.043718240000032
0,82,33.36261566000002
0,83,33.36261566000002
0,84,35.676615200000015
0,85,36.69518516000005
0,86,39.70304276000002
0,87,41.44623296000003
0,88,41.44623296000003
0,89,41.66156822000005
0,90,39.231356000000005
0,91,39.935468119999996
0,92,39.935468119999996
0,93,38.63662052000001
