lat,lon,temp
5,4,40.585423080667866
5,5,40.37772439549501
5,6,40.033527395597716
5,7,39.72926546914175
5,8,40.43668325292479
5,9,40.76395693279338
5,10,41.53674146746416
5,11,42.18824292287969
5,12,42.4222640462946
5,13,43.24981920363261
5,14,42.856782618858105
5,15,42.18573323309147
5,16,41.67720990496679
5,17,40.7942861045172
5,18,42.10930076976881
5,19,42.715476266910045
5,20,42.496536367953766
5,21,41.89771884543707
5,22,42.42461409371889
5,23,42.13234818846355
5,24,41.33200514948475
5,25,40.122588500072325
5,26,39.03740636688073
5,27,38.84597342359505
5,28,40.250816463508244
5,29,41.36258393212175
5,30,41.734716097154916
5,31,41.53419501141041
5,32,40.89824679592735
5,33,40.9164450171841
5,34,41.02173880245536
5,35,41.081776868520066
5,36,40.74368777454276
5,37,40.6379580298578
5,38,40.93302391186391
5,39,40.738613505643194
5,40,40.37816396920188
5,41,40.43406895874157
5,42,40.44103741492153
5,43,40.29854680045766
5,44,40.517473885888386
5,45,40.431194514371555
5,46,40.53869029413637
5,47,40.878774966277746
5,48,40.68965891005157
5,49,39.679249275086214
5,50,39.52931161687086
5,51,39.66365458433345
5,52,39.68328856882819
5,53,39.89251732486138
5,54,39.75897896001392
5,55,39.219325218687004
5,56,38.420537950298026
5,57,38.82786671611208
5,58,39.00667838816051
5,59,39.085440135021905
5,60,39.222338609040065
5,61,39.449007340763586
5,62,39.48611627698469
5,63,40.227274770451636
5,64,40.62571231411579
5,65,40.73506796209428
5,66,40.62744228062447
5,67,40.96434878814587
5,68,41.477448060387395
5,69,41.800929707315696
5,70,41.69463647322867
5,71,41.31271196085913
5,72,42.03430457707482
5,73,42.22258514222632
5,74,41.49790354348606
5,75,39.85612276898197
5,76,39.773320639252276
5,77,40.493692365047046
5,78,41.64763688909643
5,79,42.61659822436409
5,80,42.73465966709201
5,81,42.80232168862789
5,82,42.72232285308203
5,83,42.70111848396992
5,84,42.90876734363418
5,85,43.53144238179368
5,86,44.03210276995365
5,87,43.4820962772008
5,88,42.41195937369157
5,89,41.65015994638291
5,90,39.43281264390756
5,91,38.66581695274693
5,92,38.47410882138404
5,93,38.48280962000001
4,0,43.507299020000005
4,1,43.507299020000005
4,2,42.566027065833566
4,3,40.43872089469585
4,4,40.01705825948159
4,5,39.82382140336812
4,6,39.84757251626087
4,7,40.10540871515611
4,8,40.94164665129343
4,9,40.804838512134644
4,10,41.27638866012776
4,11,41.758380310324924
4,12,41.79195743522153
4,13,42.107391183274714
4,14,42.43343363238141
4,15,41.53420546838426
4,16,40.71545787979632
4,17,40.51698244006086
4,18,42.05715937839335
4,19,42.52557771321674
4,20,42.41564461152998
4,21,41.919677385893095
4,22,42.47440090590188
4,23,42.426453487725226
4,24,41.7422872457568
4,25,40.54502748499209
4,26,39.311475074081564
4,27,38.859826719060734
4,28,39.6813410166848
4,29,41.1750956152471
4,30,42.29912322543959
4,31,42.17568611589844
4,32,41.835871643688655
4,33,41.6866144777744
4,34,41.90924904838668
4,35,41.96515983742147
4,36,41.40921962973222
4,37,41.08922896921875
4,38,40.99893579674805
4,39,41.051228823885694
4,40,40.25337164588313
4,41,40.44463776247855
4,42,40.41351367273262
4,43,40.2364997627633
4,44,40.122612226493175
4,45,40.15375688713506
4,46,40.64227752716885
4,47,41.38881736822899
4,48,42.20372070407126
4,49,40.3563957727598
4,50,39.94216685050614
4,51,40.12536924994514
4,52,40.37105839061128
4,53,40.22635960681232
4,54,40.14316514699368
4,55,39.785826314441415
4,56,38.9914087701669
4,57,38.326574626992915
4,58,38.73243836706229
4,59,38.92162039448593
4,60,39.151912000759246
4,61,39.41101059708632
4,62,39.77763964490383
4,63,40.91230450385716
4,64,41.71488369103847
4,65,42.391391661268486
4,66,42.84478142885663
4,67,42.63174823683151
4,68,42.301114729408425
4,69,42.05010432080785
4,70,41.78069104423483
4,71,41.58690350773346
4,72,41.81532980201901
4,73,41.870415113645855
4,74,41.36319177071292
4,75,40.20209208478588
4,76,39.0579678058708
4,77,38.91064429297157
4,78,39.95414243410845
4,79,41.5644645757917
4,80,42.681323444597304
4,81,42.84701370758581
4,82,43.091165788391905
4,83,43.09616777400599
4,84,43.0106944487641
4,85,43.664677570209435
4,86,43.83899353973575
4,87,43.90754069653748
4,88,43.52432627405449
4,89,42.83273130893889
4,90,42.26989120643177
4,91,42.22637067339697
4,92,41.890800444394614
4,93,41.76069080000002
3,0,44.437000460000036
3,1,44.437000460000036
3,2,43.64474464887181
3,3,41.74673776347619
3,4,40.0380370488174
3,5,39.28068489952541
3,6,39.352296079324816
3,7,39.957608328553285
3,8,40.8165969001414
3,9,41.22577839022981
3,10,40.68360200120809
3,11,40.83225551392259
3,12,41.234796245606276
3,13,42.18409241329827
3,14,42.66812919687767
3,15,42.244580712436175
3,16,41.26321747607297
3,17,40.98577177193449
3,18,42.1778544120505
3,19,42.67872898148655
3,20,42.33780273807851
3,21,41.71556653399929
3,22,41.548054001668845
3,23,41.30185239743968
3,24,41.2698801382422
3,25,40.75290839600073
3,26,40.15562374369459
3,27,39.78814479619111
3,28,40.01094921893297
3,29,40.9640220131143
3,30,41.843379436631395
3,31,41.777303415713604
3,32,42.030281718375946
3,33,42.2989661305755
3,34,42.68510382196041
3,35,42.947873426318935
3,36,41.82637988732965
3,37,41.642888426431355
3,38,41.387359051773984
3,39,41.14866013319945
3,40,40.207882879283765
3,41,40.74977036903931
3,42,40.990015896251364
3,43,40.79753655797123
3,44,40.46100792955322
3,45,40.07325571766448
3,46,40.15043386273533
3,47,40.639806069808095
3,48,41.65364018565216
3,49,40.46847662235594
3,50,40.21846399349349
3,51,40.287096119919966
3,52,40.489410629969456
3,53,40.350843201653355
3,54,40.18865828147543
3,55,39.97836556291897
3,56,39.3998381325587
3,57,38.40915576010465
3,58,38.5852078084999
3,59,38.65438220670139
3,60,38.94082969436498
3,61,39.31715940581006
3,62,39.66531979928745
3,63,40.70985037725976
3,64,41.21361907248648
3,65,41.648336206153004
3,66,42.308118332218896
3,67,42.68989690847863
3,68,42.69454227120864
3,69,42.607747069728944
3,70,42.16872201880626
3,71,41.27281636517498
3,72,41.10709435169959
3,73,41.21510476742107
3,74,40.98033423662705
3,75,40.32308957070907
3,76,39.22156659761561
3,77,38.782007033947274
3,78,38.90374126304932
3,79,39.886634279953554
3,80,41.78180889051149
3,81,42.32503028288258
3,82,43.12854730811404
3,83,43.15639955778023
3,84,42.64778593100161
3,85,43.23752356365279
3,86,43.666455887265336
3,87,43.62216916682031
3,88,43.33146012893912
3,89,42.89402311760142
3,90,43.81930726434509
3,91,43.824184950739436
3,92,43.39614332797083
3,93,42.686974220000025
2,0,43.78415863999999
2,1,43.78415863999999
2,2,43.934018158898596
2,3,43.46444911040114
2,4,42.07337095045302
2,5,40.2366746820646
2,6,39.57117107847069
2,7,39.86086446739452
2,8,40.58990093464228
2,9,41.60937209170113
2,10,41.712930338830134
2,11,41.52125244522769
2,12,41.9019324649221
2,13,42.89064708377922
2,14,42.92257893149431
2,15,42.672646198837825
2,16,41.879099778541715
2,17,41.470043382094154
2,18,42.14745810658662
2,19,42.394834583346004
2,20,42.022863008073
2,21,41.29012231345396
2,22,40.823262542071724
2,23,40.9319259448065
2,24,41.134358431259116
2,25,41.44792672666628
2,26,41.65608642259163
2,27,41.36136605498608
2,28,41.72781004244287
2,29,41.73809988064367
2,30,41.824957260581115
2,31,41.822796386454506
2,32,42.31033375662855
2,33,42.66221384945491
2,34,43.160845937215676
2,35,43.39964305942076
2,36,42.21353574240763
2,37,41.9053771228627
2,38,42.001379519058645
2,39,41.80707612574283
2,40,41.11367451547072
2,41,41.57245936062694
2,42,42.12290848078655
2,43,41.9574747240038
2,44,41.482512552198436
2,45,40.3550705080148
2,46,39.73689445858041
2,47,39.82606839439244
2,48,40.00206110015474
2,49,40.18349635622553
2,50,40.29134610566271
2,51,40.52372424171811
2,52,40.524350095010504
2,53,40.26530197970972
2,54,40.01964479619657
2,55,39.91245875313456
2,56,39.647149809504675
2,57,39.115512317346244
2,58,39.08674400157299
2,59,38.895562258027496
2,60,38.860862593143516
2,61,39.0169136121998
2,62,39.27321809831762
2,63,39.79066079803811
2,64,39.85533785407648
2,65,39.87531606968392
2,66,40.1719761684025
2,67,41.20763202305669
2,68,41.67288847699234
2,69,41.97841056216611
2,70,41.61263223468573
2,71,40.095982476954056
2,72,40.12249578668752
2,73,40.641960960034595
2,74,40.1839401759661
2,75,38.92005907105644
2,76,39.31202112165266
2,77,38.89875306442595
2,78,37.4207157435889
2,79,36.30851598728962
2,80,36.81952930078734
2,81,38.89059205531656
2,82,41.60023979529256
2,83,41.967251778741556
2,84,40.72297501638027
2,85,41.21113579796737
2,86,42.678147633873536
2,87,43.082021075761446
2,88,43.13314715451874
2,89,43.17573323188538
2,90,43.52918140990058
2,91,43.34406829835808
2,92,43.00507403227877
2,93,42.35200826000005
1,0,43.16891504
1,1,43.16891504
1,2,43.565753418014026
1,3,43.932688827201545
1,4,43.226040159968306
1,5,41.36612369884776
1,6,40.32459601352871
1,7,40.22365293072261
1,8,40.67937634192603
1,9,41.58291632124714
1,10,42.42314123465722
1,11,42.824218489747174
1,12,43.205980441294656
1,13,43.612333954360686
1,14,43.1707160250373
1,15,42.59150670162643
1,16,42.044603770122684
1,17,41.95918164880854
1,18,42.27863289122403
1,19,42.246959932474326
1,20,41.631143688873664
1,21,40.76704847837329
1,22,40.33908965316171
1,23,40.54481721241601
1,24,41.38857856943787
1,25,42.18731027131406
1,26,42.814267159555754
1,27,42.46955322534756
1,28,42.57999172658808
1,29,42.8004257270137
1,30,42.312522648464295
1,31,42.33509185786377
1,32,42.8042004507351
1,33,43.30155211402032
1,34,43.37955185332817
1,35,43.21026149235307
1,36,42.24856017031632
1,37,42.05070513842596
1,38,42.20360996624559
1,39,42.349189089651844
1,40,42.21146259599709
1,41,42.46140833402168
1,42,42.82737900723786
1,43,42.83648162890369
1,44,42.138127986908955
1,45,40.54720095492205
1,46,39.515363365508165
1,47,39.171280343816115
1,48,39.693910455250816
1,49,40.13520541021155
1,50,40.25947342736256
1,51,40.412964640444486
1,52,40.63733598460301
1,53,40.26583291448776
1,54,40.053141398279486
1,55,39.893911833719315
1,56,39.7595764706006
1,57,39.463554819740956
1,58,39.50387909913336
1,59,39.51642530040332
1,60,39.44493157280793
1,61,39.317355002555495
1,62,39.09405557133034
1,63,38.99880127086953
1,64,39.11995541141429
1,65,39.31735377627106
1,66,39.60159349370464
1,67,40.15221561605424
1,68,39.90278770994587
1,69,39.769595437776886
1,70,39.311751174367664
1,71,38.282434901902676
1,72,39.075345995204664
1,73,39.448508750470246
1,74,39.04374333726932
1,75,38.28023150096832
1,76,38.941990700573484
1,77,38.27289685334564
1,78,36.09036277947186
1,79,34.09897635501315
1,80,33.85130052011847
1,81,35.169278730819414
1,82,37.30980306176241
1,83,39.05025730059329
1,84,39.44691036684518
1,85,40.1183852580385
1,86,42.01341622085106
1,87,43.72638321715005
1,88,44.46709275578036
1,89,44.44977303918784
1,90,42.87315774228029
1,91,42.926813333412575
1,92,42.53951347330084
1,93,42.10591082000002
0,0,43.16891504
0,1,43.16891504
0,2,43.16891504
0,3,44.033674099999985
0,4,43.244111480000015
0,5,40.75237490000001
0,6,40.75237490000001
0,7,40.277270120000026
0,8,40.73186678000002
0,9,41.88715754000003
0,10,42.868129280000005
0,11,42.868129280000005
0,12,43.66110992000006
0,13,43.93796954000004
0,14,43.066374440000004
0,15,43.066374440000004
0,16,41.91108368000005
0,17,42.167435179999984
0,18,42.488729060000026
0,19,42.12641894000001
0,20,42.12641894000001
0,21,40.60198202000004
0,22,40.08586100000002
0,23,40.48576934000005
0,24,40.48576934000005
0,25,42.07856665999998
0,26,43.13473484000002
0,27,42.64937600000002
0,28,42.90572750000001
0,29,42.90572750000001
0,30,42.454548860000045
0,31,42.48189302000003
0,32,43.11764474000006
0,33,43.11764474000006
0,34,43.66794596
0,35,43.26461960000006
0,36,42.05805854000005
0,37,42.112746860000016
0,38,42.112746860000016
0,39,42.29731994000002
0,40,42.492147079999995
0,41,42.751916600000015
0,42,42.751916600000015
0,43,43.179169100000024
0,44,42.423786680000035
0,45,40.39690082000004
0,46,39.25870015999999
0,47,39.25870015999999
0,48,39.340732640000056
0,49,39.86368970000001
0,50,40.11320516000001
0,51,40.11320516000001
0,52,40.23967190000002
0,53,40.23967190000002
0,54,40.13713130000002
0,55,39.77823920000003
0,56,39.77823920000003
0,57,39.77482118
0,58,39.99357445999999
0,59,39.70646078000004
0,60,39.11172529999999
0,61,39.11172529999999
0,62,38.64003853999998
0,63,38.510153779999996
0,64,39.56632195999998
0,65,39.56632195999998
0,66,40.15080338000001
0,67,39.781657220000056
0,68,38.91348014000005
0,69,38.91348014000005
0,70,39.757731079999985
0,71,38.22987613999999
0,72,39.22110194000004
0,73,39.55948592000004
0,74,39.55948592000004
0,75,38.10682742000006
0,76,38.94766034000003
0,77,37.983778700000016
0,78,34.104326000000015
0,79,34.104326000000015
0,80,33.45832022000002
0,81,35.10922388000006
0,82,37.90174622000001
0,83,37.90174622000001
0,84,39.10147124000002
0,85,39.99015644000002
0,86,42.522909260000006
0,87,44.73778622000003
0,88,44.73778622000003
0,89,44.95995751999999
0,90,42.74166253999999
0,91,42.70406432000004
0,92,42.70406432000004
0,93,42.10591082000002
