lat,lon,temp
7,50,15.629512581611895
7,51,15.154691258645528
7,52,14.707005973465533
7,53,14.465534078046776
7,54,14.17525242967326
7,55,13.69336285524606
7,56,12.94926636232073
7,57,12.735314552166301
7,58,13.149634083357784
7,59,13.003131276378213
7,60,12.282032908106714
7,61,11.594451742122622
7,62,11.488565998216924
7,63,12.576200340462927
7,64,13.377610318935247
7,65,13.678365479236621
7,66,13.434688439800196
7,67,13.778904914195715
7,68,14.094161788154478
7,69,14.033439919533484
7,70,13.392731409406112
7,71,12.368296571725208
7,72,13.354032793596616
7,73,13.43811803683382
7,74,11.574298926582172
7,75,7.454230102766437
7,76,6.107508261943466
7,77,6.096705960961033
7,78,6.354041376769068
7,79,6.650775104717318
7,80,5.9230548754081305
7,81,5.671388331128598
7,82,5.8925392338846265
7,83,5.468963079165276
7,84,3.9803595945704053
7,85,3.4336722023316346
7,86,1.608262674011979
7,87,1.7210193516102446
7,88,3.6947970424470817
7,89,5.960946143714901
7,90,7.935584209190131
7,91,6.308079540905828
7,92,4.283416204086757
7,93,3.4651947199999995
6,0,17.16803690000006
6,1,17.369324767541237
6,2,17.513244170919005
6,3,18.424314766434637
6,4,18.462858982476217
6,5,18.197729738490622
6,6,17.49172626324232
6,7,16.567168076532354
6,8,16.390913270915718
6,9,16.413451313284682
6,10,17.44004116693738
6,11,18.407706288755058
6,12,18.832689125726805
6,13,18.96650066107629
6,14,18.107959913010927
6,15,17.66028098542686
6,16,17.62350388891023
6,17,17.11720950857853
6,18,17.42628994572184
6,19,17.472407362493655
6,20,17.37821949303069
6,21,17.185958478460023
6,22,17.593576500091032
6,23,17.58823827932803
6,24,16.862600659903013
6,25,15.763743027831437
6,26,15.541051284973049
6,27,16.13655604263974
6,28,16.85351194417488
6,29,16.722346924149683
6,30,16.133502504740868
6,31,15.757331113512858
6,32,15.666714209823391
6,33,15.695329596573545
6,34,16.148160553781295
6,35,16.54226029987455
6,36,17.16068917725118
6,37,17.228724278882222
6,38,16.727037869539366
6,39,16.358763884526066
6,40,15.990247832408954
6,41,16.106303764876557
6,42,16.111876163112733
6,43,16.18946076196553
6,44,16.499732409346176
6,45,16.25497867792809
6,46,16.071062787637082
6,47,15.875419731067002
6,48,15.70419452273058
6,49,15.649082894099905
6,50,15.463603250245004
6,51,15.038763150829544
6,52,14.338169373626046
6,53,14.125139992327355
6,54,13.77494459096209
6,55,13.46222059356693
6,56,13.318783359867188
6,57,12.86292642547831
6,58,13.028830828845638
6,59,12.974610901702208
6,60,12.533068470472516
6,61,11.759032820161675
6,62,11.607358063629327
6,63,12.440368245939098
6,64,13.56710811864097
6,65,14.142045364657506
6,66,14.16087908737434
6,67,15.059829423010463
6,68,15.220852074131532
6,69,15.106486662373372
6,70,14.917270651006106
6,71,14.505809759788953
6,72,14.973480792014817
6,73,14.580680027130597
6,74,12.682873972310372
6,75,9.041932484540865
6,76,7.969953331215057
6,77,8.125816875087658
6,78,7.811910050643285
6,79,7.241016894511475
6,80,6.831619199455921
6,81,6.546351946654102
6,82,6.989056540747425
6,83,6.7564154513240435
6,84,5.294244496757051
6,85,5.059487899091618
6,86,1.4573703651268055
6,87,0.8791785699734762
6,88,3.1620003358648225
6,89,5.994371506902307
6,90,7.559785403220094
6,91,5.394391082776755
6,92,3.070089271312589
6,93,2.41244456000004
5,0,17.27057750000006
5,1,16.527914967589798
5,2,17.046166675364333
5,3,16.641342148566224
5,4,17.317175367026202
5,5,17.060365110158045
5,6,16.565046854759878
5,7,16.0368800612222
5,8,16.197827475660365
5,9,15.927480767628223
5,10,16.46588597520733
5,11,17.403545841947363
5,12,17.99042639877602
5,13,18.512568977689966
5,14,17.716594317402475
5,15,16.949627933231888
5,16,16.737038463979527
5,17,16.663816236400258
5,18,17.69582589398295
5,19,17.924752440514617
5,20,17.8703300525617
5,21,17.717973459063202
5,22,17.87351261379816
5,23,17.838011301318108
5,24,17.269979048174292
5,25,16.032608716979425
5,26,14.95579913649858
5,27,15.009269641941284
5,28,16.251592723260305
5,29,17.148440619325978
5,30,16.899267932486115
5,31,16.55949422427419
5,32,16.082240019559585
5,33,16.06709550935813
5,34,16.271288987736845
5,35,16.56784224120643
5,36,16.72277096308778
5,37,16.94238390905046
5,38,16.920660588857842
5,39,16.592306091309588
5,40,16.021617380455456
5,41,16.151659885845717
5,42,16.351826075586608
5,43,16.277055194753032
5,44,16.17945970860907
5,45,15.805075492777426
5,46,15.77929112343556
5,47,15.81663493498495
5,48,15.694328436721833
5,49,15.45519188516535
5,50,15.29511547398769
5,51,15.117063692426832
5,52,14.635410047502408
5,53,14.426311943339611
5,54,14.098805904136526
5,55,13.8312642828248
5,56,13.5867474937126
5,57,13.985354314313138
5,58,13.990646867802646
5,59,13.9718681462769
5,60,13.609559972062867
5,61,13.022104445406754
5,62,12.501240807648308
5,63,13.05391320861212
5,64,13.927694477580943
5,65,15.243647856196118
5,66,15.78833136640119
5,67,15.862252604153058
5,68,15.79825375069923
5,69,15.803946245747593
5,70,16.223950661760732
5,71,17.290543238835564
5,72,17.806499521848863
5,73,17.387912250788517
5,74,15.835100343755837
5,75,13.099305915011495
5,76,11.744275475453286
5,77,11.91397935646911
5,78,11.4104057250299
5,79,10.406150549535152
5,80,10.644276403234024
5,81,9.913960743372405
5,82,10.080367963821558
5,83,10.049722275437505
5,84,9.324500414177528
5,85,8.87507954778818
5,86,4.922242391615116
5,87,4.475337271324516
5,88,6.7286052744986335
5,89,8.83589345816171
5,90,9.147063219100886
5,91,6.752264139573631
5,92,4.477507873510111
5,93,4.172724860000017
4,0,18.060140120000028
4,1,18.060140120000028
4,2,17.447590380386895
4,3,16.176733082189784
4,4,16.26553264949757
4,5,16.497144360034625
4,6,16.44268923962685
4,7,16.292101340029046
4,8,16.311969608762073
4,9,15.755087945410065
4,10,15.688430734635496
4,11,16.207586660018585
4,12,16.87286139026031
4,13,17.639678812682714
4,14,17.53116816245564
4,15,16.888399917667215
4,16,16.535681206985487
4,17,16.59670887037762
4,18,17.457614674253087
4,19,17.838295412704298
4,20,17.780636028822585
4,21,17.54109374668109
4,22,17.548140901722643
4,23,17.37322427334029
4,24,17.053017472116103
4,25,16.070824669363496
4,26,14.501727708434352
4,27,14.199845175574165
4,28,15.189931506239473
4,29,16.497813197842316
4,30,17.164145760319492
4,31,16.906500097594783
4,32,16.895891357009326
4,33,16.788178309508627
4,34,16.847647548300206
4,35,16.877312588667778
4,36,16.551916981394648
4,37,16.563816757381602
4,38,16.539027760706116
4,39,16.49359389355954
4,40,15.792354239441668
4,41,15.876991685180556
4,42,16.007585737379344
4,43,15.966882362406185
4,44,15.646337426189298
4,45,15.35159248813003
4,46,15.581058173192767
4,47,16.195337469474087
4,48,16.477189467697983
4,49,15.459868345379064
4,50,15.154289575743697
4,51,15.038729829546355
4,52,14.98151330500341
4,53,14.954314434316244
4,54,14.814871288976294
4,55,14.709613771717823
4,56,14.282300285901036
4,57,14.01029101047791
4,58,14.153480208770105
4,59,14.455989852828214
4,60,14.502568629070119
4,61,14.279854100698246
4,62,14.096379843074873
4,63,15.040090183225256
4,64,15.083936835361541
4,65,15.355728507835506
4,66,16.19599484192895
4,67,16.422454975742827
4,68,16.38349125580026
4,69,16.0652115919975
4,70,15.978973517701778
4,71,16.70590328569665
4,72,17.284135473761257
4,73,17.16484235306187
4,74,16.429050925842198
4,75,15.218425059685066
4,76,13.52545457515117
4,77,12.658120988755634
4,78,12.921232496451237
4,79,13.910168377447826
4,80,14.796991170848452
4,81,14.04813639500376
4,82,13.250878062910733
4,83,13.004860727322331
4,84,13.090116792399405
4,85,12.628176400659779
4,86,10.133720708728479
4,87,9.386064386049615
4,88,10.575690105712074
4,89,11.91513100973373
4,90,11.932342822191403
4,91,10.013169027320721
4,92,8.063691396847247
4,93,8.045341520000022
3,0,18.43270430000001
3,1,18.43270430000001
3,2,18.138382005032454
3,3,17.290709206763978
3,4,16.280440155694457
3,5,15.224478758437625
3,6,15.123754104616971
3,7,15.344647311198937
3,8,15.413063518631462
3,9,15.746589945030546
3,10,15.362029529081212
3,11,15.451051161189582
3,12,16.05016490808124
3,13,17.325052022664046
3,14,18.003484333979927
3,15,17.652842005136836
3,16,16.99612855190246
3,17,16.40191484936092
3,18,16.880099695785876
3,19,17.1660061176246
3,20,17.017006900199743
3,21,16.69097629990182
3,22,16.40423523498082
3,23,16.437741789061448
3,24,16.55135510365262
3,25,16.111176493819492
3,26,14.734678803899563
3,27,14.149417330277583
3,28,14.099107747010985
3,29,15.176037025110457
3,30,15.923001805009802
3,31,15.85134826142528
3,32,16.051681351392403
3,33,16.70149010907157
3,34,16.940551439417725
3,35,16.8531809835968
3,36,16.247353947751634
3,37,16.072286140812132
3,38,16.33829958784571
3,39,16.4297986843994
3,40,16.13043823109421
3,41,16.61709623746983
3,42,16.8991623198747
3,43,16.69390952421186
3,44,16.204433173826274
3,45,15.631176738289273
3,46,15.721793387909589
3,47,16.218759237687888
3,48,16.96855443908088
3,49,15.435319833981143
3,50,15.022640527215106
3,51,14.899165772549049
3,52,14.726964515742075
3,53,14.681391763499864
3,54,14.75759199201387
3,55,14.85645990995453
3,56,14.684545310840164
3,57,13.87481952360972
3,58,13.787131182694614
3,59,13.95786269691369
3,60,14.089671578974563
3,61,14.236226701470425
3,62,14.355279679304658
3,63,15.396000001595997
3,64,15.138163955071494
3,65,14.760348478008014
3,66,15.150201509479295
3,67,16.170848268913346
3,68,16.66212943710715
3,69,16.49294417079787
3,70,15.98879811503673
3,71,16.130926594907532
3,72,16.082469745813903
3,73,15.651309079923063
3,74,14.845491218823438
3,75,13.909626896338773
3,76,13.370565468954812
3,77,12.917917845329722
3,78,13.002263853236803
3,79,13.763896761605395
3,80,15.061760606553566
3,81,15.006118271036653
3,82,14.124364590532991
3,83,13.579193953695938
3,84,13.581937298264078
3,85,13.429241432527391
3,86,12.018503530970191
3,87,11.092734235312685
3,88,11.467990632176853
3,89,12.560398546287457
3,90,13.052045820199456
3,91,11.97537750356161
3,92,10.81848950681757
3,93,10.99509278000005
2,0,16.44683468000005
2,1,16.44683468000005
2,2,17.460006721743444
2,3,18.401270796387927
2,4,17.456963142344435
2,5,15.726549335934884
2,6,14.970481298648352
2,7,15.02323355698844
2,8,14.973137233701944
2,9,15.345229588398931
2,10,16.045470573988418
2,11,16.365357060761085
2,12,16.8856091197435
2,13,17.768276464314763
2,14,17.69734961439416
2,15,17.5767000515675
2,16,17.003038777281446
2,17,16.332965118643635
2,18,16.671773897759397
2,19,16.704537432321168
2,20,16.536279328720237
2,21,16.247500009306762
2,22,16.231168986546088
2,23,16.45538835273965
2,24,16.980766327556154
2,25,17.123757851841535
2,26,16.141407185475305
2,27,15.396144611442997
2,28,14.534734508031438
2,29,14.739466455711458
2,30,15.20487317533874
2,31,15.331792465393782
2,32,15.869448473110163
2,33,15.986727312952482
2,34,16.688611556331725
2,35,16.69985971028853
2,36,16.38646088062929
2,37,16.260836059474798
2,38,16.488081673816605
2,39,17.056969029693764
2,40,17.384304508487254
2,41,17.87661065025398
2,42,18.512328244284586
2,43,18.639283421814795
2,44,17.835840364295578
2,45,16.475035659288643
2,46,16.144523844642478
2,47,16.217044178361427
2,48,16.43197951563644
2,49,15.308874868542203
2,50,15.015215417464827
2,51,14.949440028894509
2,52,14.715684431933632
2,53,14.216878049126866
2,54,14.456757754752667
2,55,14.72238155344027
2,56,14.6333329145892
2,57,14.394527361763359
2,58,13.985658777992105
2,59,13.660663463106042
2,60,13.234557420443071
2,61,12.840129323655734
2,62,12.972098831325956
2,63,13.801399531245448
2,64,14.027475011675055
2,65,13.964241476447228
2,66,13.964009142332113
2,67,13.961443903882337
2,68,14.564576286822815
2,69,14.88318142905306
2,70,14.54287539339989
2,71,13.546381734432053
2,72,12.186126542724447
2,73,11.128793191180815
2,74,9.915909295014616
2,75,8.988176135827727
2,76,10.215362269906654
2,77,10.631522278757203
2,78,10.123620601358734
2,79,9.835410653764068
2,80,10.631563156679984
2,81,11.575598180513996
2,82,12.068293451627104
2,83,12.238822734904506
2,84,12.268041959141177
2,85,11.708793122531329
2,86,11.70851054851899
2,87,11.184322922036012
2,88,11.470288146269823
2,89,12.718325122631795
2,90,12.567785246628285
2,91,13.049396106416626
2,92,12.842943548468646
2,93,13.298838260000025
1,0,15.411174619999997
1,1,15.411174619999997
1,2,16.529680954682586
1,3,18.28821220137771
1,4,17.68889007430004
1,5,16.494907153952322
1,6,15.756544525191632
1,7,15.672211041175633
1,8,15.483588298766986
1,9,15.746869049220564
1,10,16.792727111726908
1,11,17.49203086097934
1,12,17.807101892458757
1,13,17.883836665491927
1,14,17.120578826457184
1,15,16.619769221664328
1,16,16.26022895107837
1,17,16.22166746511008
1,18,16.643115097873963
1,19,16.555966718323592
1,20,16.21833672231337
1,21,15.910101727464838
1,22,16.230437373822003
1,23,16.66140920423129
1,24,17.477239131711098
1,25,18.04182838981574
1,26,17.416535011842097
1,27,16.54519977887907
1,28,15.526687494429803
1,29,15.205863584388217
1,30,15.609283559022128
1,31,15.860861746178028
1,32,16.51637914552968
1,33,16.748556384197634
1,34,16.688564662295192
1,35,16.604016537353942
1,36,16.47007487024412
1,37,16.605307009527284
1,38,16.946696875998697
1,39,17.624703216931827
1,40,18.40133785649131
1,41,18.825937732010793
1,42,19.222863262599844
1,43,19.403042060864845
1,44,19.026772481896337
1,45,17.065219380520794
1,46,16.33727214149042
1,47,16.1672305171804
1,48,16.11086651685055
1,49,15.338437397127276
1,50,15.16603143258545
1,51,15.174163047385584
1,52,15.105096801283668
1,53,14.463724848587887
1,54,14.60883905413398
1,55,14.849464064796532
1,56,14.806664909782448
1,57,14.23596094945824
1,58,14.115807012045575
1,59,13.99812183152034
1,60,13.629236730950138
1,61,13.150221689852502
1,62,12.552336196841928
1,63,11.852028778961017
1,64,11.978384849105996
1,65,12.181034985039217
1,66,12.212690896592735
1,67,12.034435803849366
1,68,12.205019395291155
1,69,12.425036987929301
1,70,11.823342221299873
1,71,9.776579045017531
1,72,7.0256352899838515
1,73,6.1308127908797765
1,74,5.76268107216722
1,75,5.4997985295757355
1,76,5.616940383828426
1,77,7.1763223947774835
1,78,7.343891907971653
1,79,7.350981610862274
1,80,8.206871770075388
1,81,8.339045197832954
1,82,9.10653761537807
1,83,9.847019579970421
1,84,10.251636291083239
1,85,9.756661673950171
1,86,9.127199508975094
1,87,8.990225402568287
1,88,8.962133775910342
1,89,9.445015156612879
1,90,8.727626919100572
1,91,9.979176413236
1,92,10.512350097187328
1,93,9.768023599999992
0,0,15.411174619999997
0,1,15.411174619999997
0,2,15.411174619999997
0,3,18.27205736000002
0,4,17.55427315999998
0,5,15.958057820000022
0,6,15.958057820000022
0,7,15.968311879999987
0,8,15.688034239999979
0,9,16.033254260000035
0,10,17.745682279999983
0,11,17.745682279999983
0,12,18.107992400000057
0,13,17.889239120000013
0,14,16.56304736000004
0,15,16.56304736000004
0,16,15.732468499999982
0,17,16.15972099999999
0,18,16.723694300000034
0,19,16.392146360000027
0,20,16.392146360000027
0,21,15.65043602000003
0,22,16.15630298000002
0,23,16.771546580000006
0,24,16.771546580000006
0,25,18.213951020000025
0,26,17.745682279999983
0,27,16.559629340000015
0,28,15.110388860000057
0,29,15.110388860000057
0,30,15.74614058000003
0,31,16.15972099999999
0,32,17.079168380000056
0,33,17.079168380000056
0,34,16.92877550000003
0,35,16.71002222000004
0,36,16.375056260000008
0,37,16.61773568000001
0,38,16.61773568000001
0,39,17.31842978000003
0,40,18.401942120000058
0,41,19.017185720000043
0,42,19.017185720000043
0,43,19.625593280000032
0,44,19.065038000000015
0,45,16.525449139999978
0,46,15.985401980000006
0,47,15.985401980000006
0,48,15.763230679999992
0,49,14.884799540000017
0,50,14.871127460000025
0,51,14.871127460000025
0,52,15.103552820000004
0,53,14.809603100000004
0,54,14.915561720000028
0,55,15.206093420000002
0,56,15.206093420000002
0,57,15.07620866000002
0,58,14.867709439999999
0,59,14.358424460000037
0,60,13.080084980000038
0,61,13.080084980000038
0,62,12.177727699999991
0,63,10.73532326000003
0,64,11.350566860000015
0,65,11.350566860000015
0,66,11.562484100000006
0,67,12.01366274000003
0,68,12.030752839999991
0,69,12.030752839999991
0,70,12.57421801999999
0,71,9.966268760000048
0,72,6.377347760000021
0,73,5.765522180000062
0,74,5.765522180000062
0,75,5.33143364
0,76,5.4271382000000585
0,77,7.39249970000003
0,78,6.780674120000015
0,79,6.780674120000015
0,80,7.966727060000039
0,81,8.103447860000017
0,82,9.063911480000002
0,83,9.063911480000002
0,84,10.041465200000061
0,85,9.395459420000009
0,86,8.55462650000004
0,87,8.387143519999995
0,88,8.387143519999995
0,89,8.684511260000022
0,90,7.635179120000032
0,91,9.593704580000008
0,92,9.593704580000008
0,93,9.768023599999992
