lat,lon,temp
36.721254837217344,-4.400466860230614,34.67513534
36.72126800575059,-4.399347372023009,32.60381522
36.72128116375922,-4.398227883088563,28.80981301999998
36.72129431124322,-4.397108393427858,26.27706020000005
36.72130744820256,-4.395988903041472,25.41230114000001
36.72132057463721,-4.394869411929988,25.21747400000004
36.72133369054717,-4.393749920093986,26.406944960000033
36.7213467959324,-4.392630427534046,27.046114700000032
36.72135989079288,-4.391510934250748,26.143757420000043
36.7213729751286,-4.3903914402446755,24.831237740000006
36.72138604893954,-4.389271945516407,25.056827060000046
36.72139911222567,-4.388152450066523,26.441125160000013
36.72141216498696,-4.387032953895606,29.913833479999994
36.719804668441746,-4.446348343806073,41.34369235999998
36.719818268021974,-4.445228898967987,40.21916378000003
36.71983185707882,-4.44410945337929,40.509695480000005
36.71984543561227,-4.442990007040562,41.42914286000001
36.7198590036223,-4.441870559952383,40.56780182
36.719872561108886,-4.440751112115336,38.89297202
36.719886108072,-4.43963166353,38.39735912000003
36.71989964451163,-4.4385122141969555,37.741099280000014
36.719913170427745,-4.437392764116783,37.864148
36.719926685820326,-4.436273313290063,37.70350106000001
36.71994019068936,-4.435153861717377,37.46423966000003
36.71995368503481,-4.434034409399304,37.99745078000001
36.71996716885667,-4.432914956336427,38.233294160000014
36.719980642154894,-4.431795502529323,38.185441879999985
36.71999410492949,-4.430676047978576,37.82654978000005
36.720007557180416,-4.429556592684764,38.13758960000001
36.72002099890766,-4.428437136648469,39.033110840000006
36.720034430111184,-4.427317679870272,37.97352464000005
36.72004785079098,-4.426198222350751,37.45056757999998
36.72006126094703,-4.42507876409049,35.99107304000006
36.72007466057931,-4.423959305090067,36.903684380000016
36.72008804968778,-4.4228398453500635,37.23523232000002
36.72010142827244,-4.42172038487106,36.84899605999999
36.72011479633326,-4.4206009236536365,36.15855601999999
36.72012815387022,-4.419481461698375,36.24742454
36.72014150088329,-4.418361999005856,36.312366920000045
36.72015483737246,-4.417242535576658,33.786450140000056
36.720168163337696,-4.416123071411363,33.94709708000005
36.720181478779,-4.415003606510552,34.01203945999998
36.720194783696314,-4.413884140874804,33.24640298000003
36.72020807808965,-4.412764674504702,33.755687960000046
36.72022136195896,-4.4116452074008246,35.266452800000025
36.720234635304244,-4.410525739563753,36.035507300000006
36.720247898125464,-4.409406270994068,36.78063566000003
36.72026115042261,-4.408286801692351,36.21324434000002
36.720274392195655,-4.40716733165918,35.235690620000014
36.72028762344458,-4.406047860895138,35.68003322000004
36.72030084416935,-4.404928389400805,35.53647638000001
36.720314054369965,-4.403808917176762,36.934446560000026
36.720327254046396,-4.402689444223589,37.905164239999976
36.72034044319861,-4.401569970541867,35.088715760000014
36.720353621826604,-4.4004504961321755,28.11937297999998
36.72036678993034,-4.3993310209950955,26.15401148000001
36.720379947509805,-4.398211545131209,24.106617500000027
36.72039309456497,-4.397092068541096,23.392251320000014
36.72040623109583,-4.395972591225336,23.296546760000012
36.720419357102344,-4.39485311318451,23.262366560000032
36.7204324725845,-4.393733634419201,23.522136079999996
36.720445577542286,-4.392614154929986,23.552898260000006
36.720458671975656,-4.391494674717449,23.498209940000038
36.72047175588461,-4.390375193782168,23.296546760000012
36.720484829269125,-4.389255712124725,23.337563000000046
36.72049789212917,-4.388136229745699,23.501627960000008
36.72051094446473,-4.387016746645674,24.219412160000047
36.71890347081295,-4.44633144459642,40.195237640000016
36.718917069949605,-4.445212012826883,39.53214176000006
36.71893065856323,-4.444092580306771,39.89103385999999
36.7189442366538,-4.442973147036662,40.41399092000006
36.71895780422129,-4.441853713017138,40.07218892000003
36.71897136126567,-4.4407342782487795,38.7015629
36.71898490778693,-4.439614842732166,38.246966240000006
36.718998443785054,-4.4384954064678785,37.48474778000002
36.71901196926,-4.437375969456498,37.58387035999999
36.71902548421176,-4.436256531698604,37.28650262000002
36.719038988640314,-4.435137093194777,37.15661785999998
36.71905248254563,-4.4340176539456,37.28992063999999
36.71906596592769,-4.43289821395165,37.43347748000002
36.71907943878647,-4.4317787732135105,38.031630980000045
36.71909290112195,-4.43065933173176,37.76502542000003
36.71910635293411,-4.429539889506979,38.24013020000001
36.71911979422293,-4.42842044653975,38.84853776
36.71913322498838,-4.427301002830652,37.54969016000001
36.71914664523044,-4.426181558380266,37.047241220000046
36.71916005494909,-4.425062113189172,35.97740096000001
36.71917345414432,-4.423942667257951,36.76696358000004
36.719186842816086,-4.422823220587184,36.95837270000004
36.71920022096438,-4.421703773177452,36.70543922000002
36.71921358858918,-4.420584325029331,36.36021920000002
36.71922694569046,-4.419464876143408,36.21324434000002
36.7192402922682,-4.4183454265202595,35.181002300000046
36.71925362832238,-4.417225976160469,33.348943580000025
36.71926695385297,-4.416106525064613,33.58478696000003
36.719280268859954,-4.414987073233275,33.36945170000001
36.719293573343315,-4.413867620667037,33.677073500000006
36.71930686730303,-4.412748167366474,34.22395670000003
36.71932015073907,-4.411628713332172,35.23910864000004
36.71933342365142,-4.41050925856471,35.92613066000001
36.71934668604005,-4.409389803064667,36.85925012000001
36.71935993790495,-4.4082703468326265,36.544792280000024
36.71937317924609,-4.407150889869166,33.08233802000001
36.71938641006345,-4.406031432174867,32.856748700000026
36.71939963035701,-4.404911973750311,32.20048886000001
36.71941284012675,-4.403792514596078,34.630701079999994
36.71942603937265,-4.402673054712749,36.56530040000001
36.71943922809468,-4.401553594100904,32.43975025999998
36.719452406292824,-4.4004341327611245,25.473825500000032
36.71946557396706,-4.39931467069399,24.403985239999997
36.71947873111736,-4.3981952079000814,23.41617746000003
36.719491877743714,-4.397075744379979,23.057285360000037
36.7195050138461,-4.395956280134265,23.064121399999976
36.71951813942449,-4.394836815163518,22.975252880000028
36.71953125447886,-4.39371734946832,23.16324398000006
36.7195443590092,-4.392597883049251,23.13589982000002
36.71955745301547,-4.391478415906891,23.16666200000003
36.71957053649767,-4.390358948041822,23.115391700000032
36.71958360945577,-4.389239479454624,23.074375460000056
36.71959667188975,-4.388120010145876,23.204260220000037
36.71960972379957,-4.387000540116162,23.51188202000003
36.7180022730407,-4.446314546137923,39.48428948000003
36.7180158717338,-4.4451951274363575,39.166413620000014
36.71802945990421,-4.444075707984249,39.067291039999986
36.7180430375519,-4.442956287782179,39.25186412000005
36.71805660467686,-4.4418368668307275,39.05703698000002
36.71807016127906,-4.440717445130477,38.08290127999999
36.71808370735848,-4.439598022682006,37.93250840000002
36.7180972429151,-4.438478599485895,37.84022186000004
36.71811076794889,-4.437359175542724,37.689828980000016
36.71812428245984,-4.436239750853076,37.38562520000005
36.71813778644792,-4.43512032541753,37.231814299999996
36.7181512799131,-4.434000899236666,36.86608616000001
36.71816476285537,-4.432881472311064,37.163453900000036
36.71817823527471,-4.4317620446413075,37.36169905999998
36.7181916971711,-4.430642616227974,37.25574044000001
36.718205148544506,-4.429523187071644,38.34608881999998
36.718218589394915,-4.4284037571729,38.838283700000034
36.71823201972229,-4.427284326532321,37.310428760000036
36.718245439526626,-4.426164895150489,36.64733288000002
36.7182588488079,-4.425045463027982,35.67319717999999
36.718272247566084,-4.423926030165383,35.64927104000003
36.71828563580116,-4.422806596563271,35.83384411999998
36.718299013513096,-4.421687162222227,36.1893182
36.71831238070188,-4.420567727142831,36.527702180000006
36.71832573736749,-4.419448291325665,35.51938628000005
36.71833908350991,-4.418328854771309,33.53351666000003
36.718352419129104,-4.4172094174803425,31.5749912
36.71836574422506,-4.416089979453346,31.431434360000026
36.71837905879775,-4.414970540690902,31.219517119999978
36.71839236284716,-4.413851101193589,34.35384146000001
36.718405656373264,-4.412731660961988,35.22543656000005
36.718418939376036,-4.41161221999668,35.89878650000003
36.71843221185546,-4.410492778298246,37.08142142000003
36.718445473811514,-4.409373335867266,37.20447014000001
36.718458725244176,-4.4082538927043196,32.58330710000001
36.71847196615342,-4.407134448809988,27.23410580000001
36.718485196539234,-4.406015004184853,25.685742740000023
36.71849841640159,-4.404895558829494,24.513361880000048
36.71851162574047,-4.403776112744492,26.759001020000028
36.71852482455584,-4.402656665930426,28.269765860000007
36.718538012847695,-4.401537218387878,26.861541620000025
36.718551190616,-4.400417770117429,23.443521620000013
36.71856435786074,-4.399298321119658,23.091465560000017
36.7185775145819,-4.398178871395147,22.800933859999986
36.71859066077945,-4.397059420944477,22.770171680000033
36.71860379645337,-4.395939969768226,22.82144198000003
36.71861692160363,-4.394820517866977,22.804351880000013
36.71863003623024,-4.39370106524131,22.81118792000001
36.718643140333135,-4.3925816118918055,22.72915544
36.71865623391233,-4.391462157819044,22.903474459999984
36.71866931696778,-4.390342703023605,22.688139200000023
36.71868238949947,-4.389223247506071,22.862458220000008
36.71869545150738,-4.388103791267022,23.01626912000006
36.7187085029915,-4.386984334307038,23.16324398000006
36.717101075125,-4.446297648430549,39.45010927999999
36.71711467337455,-4.445178242796372,39.26553620000004
36.717128261101756,-4.4440588364116875,39.084381140000005
36.71714183830659,-4.442939429277076,39.046782920000055
36.71715540498903,-4.441820021393117,38.869045880000044
36.71716896114905,-4.440700612760394,38.15809772
36.71718250678664,-4.439581203379484,38.46571951999999
36.717196041901765,-4.438461793250969,37.87098404000005
36.71720956649441,-4.43734238237543,37.594124420000014
36.71722308056456,-4.436222970753447,37.37537114000003
36.717236584112165,-4.4351035583856,36.61657070000001
36.71725007713724,-4.433984145272468,36.60289862000002
36.71726355963974,-4.432864731414636,36.575554460000035
36.717277031619645,-4.4317453168126795,36.937864579999996
36.717290493076945,-4.430625901467183,36.72936536000003
36.717303944011604,-4.429506485378723,37.32410084000003
36.7173173844236,-4.4283870685478846,38.13417158000004
36.71733081431292,-4.427267650975243,36.83532398
36.71734423367955,-4.426148232661384,36.349965139999995
36.717357642523446,-4.425028813606885,35.46811597999999
36.7173710408446,-4.423909393812326,35.43393578000001
36.71738442864299,-4.42278997327829,35.59800074000003
36.71739780591858,-4.421670552005355,36.24742454
36.71741117267136,-4.420551129994103,36.397817420000024
36.71742452890132,-4.419431707245113,36.58580852
36.71743787460842,-4.418312283758968,33.871900640000035
36.71745120979265,-4.417192859536246,28.731198560000053
36.71746453445397,-4.4160734345775285,27.67844839999998
36.71747784859238,-4.414954008883396,27.322974320000014
36.71749115220784,-4.41383458245443,30.11549666000002
36.71750444530035,-4.41271515529121,32.50469264000003
36.71751772786987,-4.411595727394316,34.94174090000001
36.71753099991638,-4.410476298764329,35.67319717999999
36.71754426143986,-4.40935686940183,33.266911100000016
36.717557512440294,-4.408237439307398,26.581263980000017
36.71757075291766,-4.407118008481616,23.751143420000005
36.71758398287193,-4.405998576925063,23.272620619999998
36.71759720230309,-4.404879144638319,22.84536811999999
36.717610411211105,-4.403759711621967,23.01968714000003
36.71762360959597,-4.402640277876584,23.42984954000002
36.71763679745765,-4.401520843402753,23.43326755999999
36.71764997479613,-4.400401408201054,22.79067980000002
36.7176631416114,-4.399281972272067,22.684721179999997
36.71767629790342,-4.398162535616374,22.554836420000015
36.71768944367217,-4.397043098234553,22.56167246000001
36.71770257891764,-4.3959236601271865,22.602688700000044
36.7177157036398,-4.394804221294854,22.623196820000032
36.717728817838626,-4.393684781738138,22.599270680000018
36.717741921514104,-4.392565341457617,22.58218058
36.71775501466622,-4.391445900453873,22.66421306000001
36.71776809729493,-4.390326458727484,22.653958999999986
36.717781169400226,-4.389207016279034,22.650540980000017
36.717794230982086,-4.388087573109101,22.69839325999999
36.717807282040496,-4.386968129218268,22.882966340000053
36.71619987706585,-4.446280751474263,39.145905500000026
36.716213474871864,-4.445161358906895,38.968168460000015
36.71622706215587,-4.4440419655890535,38.899808060000055
36.71624063891785,-4.442922571521319,39.00918469999999
36.71625420515778,-4.441803176704274,38.937406280000005
36.71626776087564,-4.440683781138496,38.147843660000035
36.7162813060714,-4.4395643848245685,38.462301500000024
36.71629484074505,-4.438444987763069,37.89491018000001
36.71630836489656,-4.437325589954579,37.279666580000026
36.7163218785259,-4.43620619139968,36.97204478000003
36.71633538163307,-4.435086792098953,36.44225168000003
36.716348874218035,-4.433967392052975,36.411489500000016
36.71636235628077,-4.432847991262329,36.55504633999999
36.71637582782126,-4.431728589727594,37.22839628000003
36.71638928883947,-4.430609187449353,36.99255290000002
