lat,lon,temp
5,3,47.350635515665005
5,4,47.355540703059646
5,5,47.21390101548123
5,6,47.37785612358269
5,7,47.66216080800903
5,8,48.06066284582633
5,9,48.36417368358908
5,10,49.16337443582572
5,11,50.354239055791936
5,12,51.06514991903002
5,13,51.42604799776619
5,14,50.728302519016026
5,15,49.893909139848645
5,16,49.18691925481428
5,17,48.5173786087467
5,18,50.894640095954394
5,19,51.52993016489349
5,20,51.27580567220133
5,21,50.78690084541484
5,22,50.85402301788021
5,23,50.606496322359064
5,24,49.73390479822379
5,25,47.9509052732483
5,26,46.29527550500852
5,27,45.929131146143135
5,28,47.65051613632469
5,29,49.18083755895473
5,30,50.36546026347781
5,31,50.21657573753254
5,32,49.14331607974968
5,33,48.65440468921901
5,34,48.39327026537998
5,35,48.798571461395476
5,36,48.20386163249381
5,37,48.32126012830393
5,38,48.29282604520436
5,39,47.673467536216954
5,40,47.02754976933283
5,41,46.95898039569881
5,42,47.03193351568912
5,43,46.90708580508598
5,44,46.862309005715204
5,45,46.56595260381404
5,46,46.4699374530212
5,47,46.69242833524322
5,48,45.74753844626189
5,49,45.32969912583977
5,50,45.69251660722503
5,51,46.160713652219464
5,52,46.217739161000715
5,53,46.795653591429414
5,54,46.46336771191544
5,55,45.523089671109815
5,56,44.23143834042416
5,57,44.45860143461288
5,58,44.91310510703998
5,59,45.02938278844678
5,60,45.332950045783164
5,61,45.29101874604561
5,62,44.730751954405335
5,63,45.97265070818666
5,64,47.07592284996436
5,65,47.90902538168105
5,66,48.16503576626842
5,67,48.7061690109611
5,68,49.392571229405554
5,69,49.800988005869144
5,70,49.79942586401116
5,71,49.08592605911856
5,72,49.46839473503891
5,73,49.25101375459954
5,74,48.15746279276804
5,75,46.28006069296445
5,76,46.17036801154057
5,77,47.241285864752285
5,78,48.960483518168694
5,79,50.533325030442285
5,80,51.202639641844804
5,81,51.480316930372005
5,82,51.11806057030543
5,83,50.61893370911599
5,84,50.46707395724121
5,85,51.4423638709375
5,86,52.011216466141434
5,87,51.177706535759995
5,88,49.53819815707975
5,89,48.122342445422525
5,90,45.80465518439104
5,91,45.051777677758146
5,92,45.00652695093739
5,93,45.127440500000034
4,0,50.67830498000001
4,1,50.67830498000001
4,2,49.621205374950975
4,3,47.161456885220005
4,4,46.345482134090425
4,5,46.66349978641692
4,6,47.31759566672346
4,7,48.19556636462506
4,8,48.74952616955509
4,9,48.685880062171314
4,10,49.086960118972264
4,11,49.83052623785752
4,12,50.51786330255632
4,13,50.730638999725876
4,14,50.27311654846876
4,15,49.23920947937667
4,16,48.4417845319518
4,17,48.17188165670879
4,18,50.50414292021271
4,19,51.503459443697594
4,20,51.282028001322374
4,21,50.56464678579202
4,22,50.856900069551784
4,23,50.27957606301187
4,24,49.44327070110522
4,25,47.98574481643852
4,26,46.27829772374885
4,27,45.69804510891607
4,28,46.79604245717093
4,29,48.924334920175774
4,30,50.758777631944135
4,31,50.584969913870154
4,32,50.081409942823555
4,33,49.52881512599677
4,34,49.480638219642934
4,35,49.491830108154105
4,36,48.56988198694506
4,37,48.34795202350436
4,38,48.540677124350466
4,39,48.49565045056693
4,40,47.33237489410922
4,41,47.21519176918025
4,42,46.98633994049877
4,43,46.658056205726716
4,44,46.00575396360574
4,45,46.097958289080665
4,46,46.49723639236906
4,47,47.49409356302082
4,48,48.191087994314
4,49,45.92513504087459
4,50,45.86865378450004
4,51,46.575767555749806
4,52,47.08597497116935
4,53,47.01628008825796
4,54,46.468624619486455
4,55,45.721854996179765
4,56,44.66895146826091
4,57,43.97064818530455
4,58,44.603548525704305
4,59,44.64167036415007
4,60,44.992691782418575
4,61,45.49356741103176
4,62,45.11352755717739
4,63,46.429823451687696
4,64,47.91565145052361
4,65,49.540346311873826
4,66,51.01578677045632
4,67,50.480971018755696
4,68,50.06939563009878
4,69,49.813057037257025
4,70,49.655451049500506
4,71,50.02982316802705
4,72,50.01041714423631
4,73,49.72576559265191
4,74,48.864752342418186
4,75,47.37738625524752
4,76,46.1442546195842
4,77,46.01305484588608
4,78,47.52771051351467
4,79,49.8225780861779
4,80,51.363513671494715
4,81,51.64383710286885
4,82,51.60695438080701
4,83,51.39265610904687
4,84,51.22856231822521
4,85,51.48999221164299
4,86,51.75555985579316
4,87,51.77498614423969
4,88,51.34147373481894
4,89,50.72333465918604
4,90,49.69524724381102
4,91,49.58506601392733
4,92,49.0846042334347
4,93,48.829156160000025
3,0,51.17049986000001
3,1,51.17049986000001
3,2,50.603672136887425
3,3,48.91207649740071
3,4,46.5068901545773
3,5,46.174568835503884
3,6,46.9847054060448
3,7,48.14859771926522
3,8,48.73466466059229
3,9,49.53298765175936
3,10,49.28148366608168
3,11,49.64224716084392
3,12,50.404473273954274
3,13,50.75356232298338
3,14,50.927285121293025
3,15,50.06872098166242
3,16,48.95099308318138
3,17,48.24878449199059
3,18,50.469243449271964
3,19,51.2825515106517
3,20,51.21735634980749
3,21,50.556956858024975
3,22,50.120985821403224
3,23,49.67998046341734
3,24,48.99936537581349
3,25,48.046915778917096
3,26,47.00038301023537
3,27,46.61175948513561
3,28,47.13023329875557
3,29,48.70635874521885
3,30,50.25093591983643
3,31,50.090329662153906
3,32,49.8122436484404
3,33,50.062634982317824
3,34,50.285235814322085
3,35,50.381251838740724
3,36,48.92186682991197
3,37,48.53330175354266
3,38,48.53752033156819
3,39,48.40763002118416
3,40,47.114605968478934
3,41,47.803509674605586
3,42,47.96204252368326
3,43,47.579149885528004
3,44,46.82234221649667
3,45,46.02308832178568
3,46,45.97628937467974
3,47,46.29367115105247
3,48,47.974370344109005
3,49,45.99559370449616
3,50,45.826788222397425
3,51,46.64115647385566
3,52,47.136378331889915
3,53,46.922795903530464
3,54,46.431442834706885
3,55,45.871062221954936
3,56,45.181435115843925
3,57,44.2092144567126
3,58,44.58225195181108
3,59,44.39283066484589
3,60,44.664430398226074
3,61,45.13521124133358
3,62,45.22350951836499
3,63,46.37069101850432
3,64,47.50932632404471
3,65,48.72185868869446
3,66,50.23444972818494
3,67,50.8826427328805
3,68,50.510688572039136
3,69,50.076921409191044
3,70,49.61393221928334
3,71,49.1875920187385
3,72,48.42543579529398
3,73,48.219464845060145
3,74,47.92594650375703
3,75,47.435213550239865
3,76,46.39045719223878
3,77,45.98901658102191
3,78,46.312458529192526
3,79,47.658725511286136
3,80,49.984334642596316
3,81,50.97796966066531
3,82,51.692398234553096
3,83,51.493928946974584
3,84,50.751778829894654
3,85,50.78444962481066
3,86,51.71652433529414
3,87,51.9890063002273
3,88,51.724893618899976
3,89,51.09611808575823
3,90,51.3220185032126
3,91,51.174274911625744
3,92,50.63944252016873
3,93,49.73834948000001
2,0,50.69881310000005
2,1,50.69881310000005
2,2,51.06665935151847
2,3,51.02806056074621
2,4,48.83051427036029
2,5,46.99197457417982
2,6,47.03460603689835
2,7,47.95227269197927
2,8,48.4776544410755
2,9,49.46420077083215
2,10,49.89245046674172
2,11,50.09749366535071
2,12,50.840322398944984
2,13,51.50070152068811
2,14,50.888245467714555
2,15,50.45446872365669
2,16,49.55207120834322
2,17,48.804183213416906
2,18,50.164660273576786
2,19,51.03538290500289
2,20,50.731793828410645
2,21,50.12386600688101
2,22,49.24566262559751
2,23,49.21125566144368
2,24,49.07529558230212
2,25,48.756780055990376
2,26,48.4451879638522
2,27,48.127416974855926
2,28,48.80595691146347
2,29,49.55292821608035
2,30,50.37874931228724
2,31,50.22168887447723
2,32,50.13477021421495
2,33,49.91135055689597
2,34,50.47699479327411
2,35,50.708410809040146
2,36,49.19422729549043
2,37,48.38195466637195
2,38,48.53391089813592
2,39,48.520500838832945
2,40,47.68470552525653
2,41,48.745149725423644
2,42,49.70510414439178
2,43,49.849291032687965
2,44,49.31076536782958
2,45,46.710162521276544
2,46,45.57160308955759
2,47,45.08130778254036
2,48,45.014093417388324
2,49,45.3479067688929
2,50,45.62190273861193
2,51,46.44059364905007
2,52,47.20965233790935
2,53,46.42926805869202
2,54,46.06787679914749
2,55,45.85834991598986
2,56,45.507629287592124
2,57,45.112938934943465
2,58,45.2507135316812
2,59,44.78385924357043
2,60,44.65076996987412
2,61,44.89724575558569
2,62,44.988581515831875
2,63,45.247166236217
2,64,45.83145307649934
2,65,46.31439304430121
2,66,47.04573125430883
2,67,48.88726683142725
2,68,49.68281204029326
2,69,49.83414737521319
2,70,49.0355281235368
2,71,47.10548724993654
2,72,47.540363361112256
2,73,48.442454094350055
2,74,48.07459839224053
2,75,46.577944475161985
2,76,46.653979568259594
2,77,46.66421906783534
2,78,45.271627956721986
2,79,44.14057271966806
2,80,44.74075645926374
2,81,46.71088576551789
2,82,49.88004652006051
2,83,50.18330990046448
2,84,48.47631017039367
2,85,48.38982270559255
2,86,51.055089856635604
2,87,51.759604537665396
2,88,51.67416333132824
2,89,51.319995236003955
2,90,51.32250868365549
2,91,50.86576566354188
2,92,50.35529314361064
2,93,49.564030460000026
1,0,50.03571722000004
1,1,50.03571722000004
1,2,50.76840184284992
1,3,51.6773027908758
1,4,50.12925802460475
1,5,48.188382258789304
1,6,47.531010377986654
1,7,48.004495423194385
1,8,48.47309910627749
1,9,49.21877858105451
1,10,50.33778518327788
1,11,50.9193043653659
1,12,51.4754781721367
1,13,51.73626253131101
1,14,50.74809993083586
1,15,49.959638193580815
1,16,49.39377970068149
1,17,49.16136181395215
1,18,50.55046078050734
1,19,50.87315613703319
1,20,50.363110225393044
1,21,49.36737709912533
1,22,48.621481664693036
1,23,48.92627869777627
1,24,49.283389717274844
1,25,49.52452960204201
1,26,49.59468298253886
1,27,49.01370186526471
1,28,49.506857752781215
1,29,50.368513762157164
1,30,50.76553772281622
1,31,50.675194853488264
1,32,50.79594283880306
1,33,50.55429800569782
1,34,50.3722024089024
1,35,50.32910424512731
1,36,49.18594593614982
1,37,48.42207736737168
1,38,48.29835405921573
1,39,48.82699279613614
1,40,48.91810150622997
1,41,50.117181133458516
1,42,51.05746556730101
1,43,51.268635017428416
1,44,51.10420519666159
1,45,47.71419440714749
1,46,45.95400136136162
1,47,44.95142022080087
1,48,44.70978963113007
1,49,45.09010976063831
1,50,45.49047826669681
1,51,46.046823723100246
1,52,46.684099530311514
1,53,46.15226049775962
1,54,45.639075083047594
1,55,45.637948978214204
1,56,45.75738450638612
1,57,45.6626284994322
1,58,45.778599230180134
1,59,45.58591766925337
1,60,45.32228865782232
1,61,45.11753516895983
1,62,44.89004340488361
1,63,44.43039772574026
1,64,45.41954432793566
1,65,46.19925666000588
1,66,46.47172604646073
1,67,47.46853958645061
1,68,47.71062887079303
1,69,47.61213234208978
1,70,46.85704691057228
1,71,45.42286586030459
1,72,46.065088255883985
1,73,46.76657398971224
1,74,46.255271100275536
1,75,45.04535552118396
1,76,45.91135229467062
1,77,45.7781958371379
1,78,43.73820288449552
1,79,41.676956115790134
1,80,41.38026768781459
1,81,42.27410272527032
1,82,44.63047405180206
1,83,46.461283251075
1,84,46.70551811058917
1,85,47.50492028383534
1,86,49.751251493333896
1,87,51.61498576983864
1,88,52.08570636317353
1,89,51.740081455662754
1,90,50.46536097288132
1,91,50.523377286471124
1,92,50.106995180108015
1,93,49.69049719999998
0,0,50.03571722000004
0,1,50.03571722000004
0,2,50.03571722000004
0,3,51.91904624000006
0,4,50.04597128
0,5,47.62601312000004
0,6,47.62601312000004
0,7,47.913126799999986
0,8,48.49760822000002
0,9,49.437563720000014
0,10,50.93465648000006
0,11,50.93465648000006
0,12,51.71738306000003
0,13,51.83701375999999
0,14,50.18611010000001
0,15,50.18611010000001
0,16,49.16070410000003
0,17,49.22222846
0,18,51.05770519999999
0,19,51.013270939999984
0,20,51.013270939999984
0,21,49.13335993999999
0,22,48.34721534000005
0,23,49.07183558000003
0,24,49.07183558000003
0,25,49.7075873
0,26,49.92292256000002
0,27,48.98980310000002
0,28,49.94684870000003
0,29,49.94684870000003
0,30,50.6475428
0,31,50.65779686000002
0,32,50.97225470000001
0,33,50.97225470000001
0,34,50.4424616
0,35,50.206618219999996
0,36,48.95904092000001
0,37,48.21049454000001
0,38,48.21049454000001
0,39,48.67876328
0,40,49.256408660000034
0,41,51.08163134000006
0,42,51.08163134000006
0,43,52.042094959999986
0,44,51.238860260000024
0,45,47.31497330000002
0,46,45.715339940000035
0,47,45.715339940000035
0,48,44.290025600000035
0,49,44.66258978000002
0,50,45.57520112000003
0,51,45.57520112000003
0,52,46.18360868000002
0,53,46.01612570000003
0,54,45.424808240000004
0,55,45.58887320000002
0,56,45.58887320000002
0,57,45.927257180000026
0,58,46.03663382000002
0,59,45.51709477999998
0,60,44.53612304000001
0,61,44.53612304000001
0,62,43.999493900000004
0,63,43.76023250000003
0,64,46.327165519999994
0,65,46.327165519999994
0,66,46.699729700000034
0,67,46.54933682000001
0,68,46.54591879999998
0,69,46.54591879999998
0,70,47.46194816000002
0,71,45.38037398000006
0,72,46.180190659999994
0,73,47.08596596000001
0,74,47.08596596000001
0,75,44.78222047999998
0,76,45.87256886
0,77,45.67090568000003
0,78,41.671822280000015
0,79,41.671822280000015
0,80,40.981382240000016
0,81,42.081984680000005
0,82,45.274415360000035
0,83,45.274415360000035
0,84,46.19728076000001
0,85,47.39358776000006
0,86,50.45613367999999
0,87,52.27452032000002
0,88,52.27452032000002
0,89,51.990824660000044
0,90,50.21687228000002
0,91,50.288650700000005
0,92,50.288650700000005
0,93,49.69049719999998
